,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2661,600722.SH,20110801,8.02,8.12,7.9,7.95,8.04,-0.09,-1.12,30391.93,24348.802
2662,600722.SH,20110729,8.08,8.2,7.95,8.04,8.14,-0.1,-1.23,59717.94,48369.507
2663,600722.SH,20110728,7.73,8.16,7.66,8.14,7.77,0.37,4.76,70608.62,56414.148
2664,600722.SH,20110727,7.71,7.78,7.58,7.77,7.7,0.07,0.91,29108.21,22446.783
2665,600722.SH,20110726,7.7,7.8,7.48,7.7,7.81,-0.11,-1.41,55399.98,42264.481
2666,600722.SH,20110725,8.15,8.3,7.8,7.81,8.21,-0.4,-4.87,77665.41,62054.637
2667,600722.SH,20110722,8.05,8.24,8.02,8.21,8.06,0.15,1.86,65244.53,53085.72
2668,600722.SH,20110721,7.98,8.12,7.85,8.06,7.92,0.14,1.77,67324.36,53871.142
2669,600722.SH,20110720,7.84,8.07,7.84,7.92,7.83,0.09,1.15,42927.24,34065.788
2670,600722.SH,20110719,7.98,8.05,7.82,7.83,8.05,-0.22,-2.73,46367.75,36671.957
2671,600722.SH,20110718,8.03,8.14,7.86,8.05,8.01,0.04,0.5,49872.4,39789.795
2672,600722.SH,20110715,7.8,8.08,7.75,8.01,7.8,0.21,2.69,52459.11,41801.258
2673,600722.SH,20110714,7.75,7.88,7.69,7.8,7.78,0.02,0.26,37594.75,29219.977
2674,600722.SH,20110713,7.62,7.82,7.62,7.78,7.66,0.12,1.57,57990.61,44842.086
2675,600722.SH,20110712,7.51,7.92,7.43,7.66,7.54,0.12,1.59,119806.46,92381.658
2676,600722.SH,20110711,7.1,7.54,7.1,7.54,7.18,0.36,5.01,84722.41,63093.048
2677,600722.SH,20110708,7.13,7.19,7.07,7.18,7.13,0.05,0.7,37136.26,26517.326
2678,600722.SH,20110707,7.15,7.21,7.11,7.13,7.17,-0.04,-0.56,36057.12,25824.444
2679,600722.SH,20110706,7.23,7.25,7.14,7.17,7.24,-0.07,-0.97,25945.78,18639.485
2680,600722.SH,20110705,7.17,7.27,7.17,7.24,7.17,0.07,0.98,38608.53,27869.836
2681,600722.SH,20110704,7.13,7.21,7.11,7.17,7.08,0.09,1.27,28007.06,20051.038
2682,600722.SH,20110701,7.05,7.22,7.05,7.08,7.04,0.04,0.57,32674.69,23351.459
2683,600722.SH,20110630,6.96,7.08,6.96,7.04,7.0,0.04,0.57,17626.0,12425.608
2684,600722.SH,20110629,7.1,7.16,6.98,7.0,7.1,-0.1,-1.41,26902.71,18962.47
2685,600722.SH,20110628,7.11,7.13,7.0,7.1,7.13,-0.03,-0.42,29200.61,20605.584
2686,600722.SH,20110627,6.94,7.2,6.9,7.13,6.93,0.2,2.89,30642.72,21759.355
2687,600722.SH,20110624,6.81,6.98,6.73,6.93,6.82,0.11,1.61,30312.12,20881.519
2688,600722.SH,20110623,6.76,6.84,6.71,6.82,6.75,0.07,1.04,18079.19,12256.331
2689,600722.SH,20110622,6.71,6.8,6.71,6.75,6.71,0.04,0.6,12777.34,8619.024
2690,600722.SH,20110621,6.66,6.78,6.64,6.71,6.71,0.0,0.0,17960.01,12044.269
2691,600722.SH,20110620,7.04,7.06,6.71,6.71,7.06,-0.35,-4.96,43529.87,29732.14
2692,600722.SH,20110617,7.13,7.17,7.04,7.06,7.12,-0.06,-0.84,17013.32,12051.544
2693,600722.SH,20110616,7.1,7.2,7.02,7.12,7.15,-0.03,-0.42,23023.78,16329.26
2694,600722.SH,20110615,7.18,7.3,7.15,7.15,7.22,-0.07,-0.97,21234.32,15320.3
2695,600722.SH,20110614,7.2,7.25,7.15,7.22,7.15,0.07,0.98,17847.02,12874.023
2696,600722.SH,20110613,7.0,7.25,7.0,7.15,7.15,0.0,0.0,20389.91,14505.631
2697,600722.SH,20110610,7.06,7.2,6.97,7.15,7.06,0.09,1.27,35918.32,25328.05
2698,600722.SH,20110609,7.01,7.38,6.99,7.06,7.11,-0.05,-0.7,38764.15,27984.618
2699,600722.SH,20110607,6.97,7.18,6.97,7.11,7.04,0.07,0.99,27847.0,19807.676
2700,600722.SH,20110603,6.94,7.07,6.91,7.04,6.91,0.13,1.88,17222.82,12079.638
2701,600722.SH,20110602,7.08,7.08,6.87,6.91,7.15,-0.24,-3.36,31863.97,22089.274
2702,600722.SH,20110601,7.0,7.18,6.97,7.15,7.0,0.15,2.14,18161.58,12839.289
2703,600722.SH,20110531,6.9,7.03,6.85,7.0,6.9,0.1,1.45,25194.66,17475.923
2704,600722.SH,20110530,7.01,7.08,6.83,6.9,7.04,-0.14,-1.99,33717.76,23444.865
2705,600722.SH,20110527,7.3,7.4,7.0,7.04,7.36,-0.32,-4.35,51079.63,36545.605
2706,600722.SH,20110526,7.45,7.6,7.33,7.36,7.26,0.1,1.38,44948.52,33481.517
2707,600722.SH,20110525,7.52,7.52,7.25,7.26,7.52,-0.26,-3.46,38036.01,28022.734
2708,600722.SH,20110524,7.38,7.57,7.29,7.52,7.51,0.01,0.13,31910.15,23668.243
2709,600722.SH,20110523,7.88,7.96,7.51,7.51,7.91,-0.4,-5.06,66162.2,50778.814
2710,600722.SH,20110520,7.67,7.98,7.65,7.91,7.61,0.3,3.94,111498.84,88173.52
2711,600722.SH,20110519,7.73,7.78,7.57,7.61,7.74,-0.13,-1.68,35597.84,27283.116
2712,600722.SH,20110518,7.75,7.78,7.55,7.74,7.67,0.07,0.91,44405.74,34043.994
2713,600722.SH,20110517,7.79,7.95,7.62,7.67,7.72,-0.05,-0.65,81470.87,63198.056
2714,600722.SH,20110516,7.38,7.72,7.34,7.72,7.35,0.37,5.03,92110.0,69887.471
2715,600722.SH,20110513,7.23,7.39,7.23,7.35,7.3,0.05,0.68,35333.39,25842.505
2716,600722.SH,20110512,7.49,7.49,7.25,7.3,7.51,-0.21,-2.8,56981.2,42140.894
2717,600722.SH,20110511,7.5,7.59,7.35,7.51,7.5,0.01,0.13,49124.54,36676.018
2718,600722.SH,20110510,7.42,7.56,7.3,7.5,7.44,0.06,0.81,47183.3,35120.738
2719,600722.SH,20110509,7.58,7.62,7.35,7.44,7.53,-0.09,-1.2,50018.48,37279.746
2720,600722.SH,20110506,7.58,7.77,7.28,7.53,7.5,0.03,0.4,67847.48,51510.832
2721,600722.SH,20110503,7.47,7.58,7.38,7.5,7.45,0.05,0.67,50259.03,37575.252
2722,600722.SH,20110429,7.16,7.55,7.15,7.45,7.22,0.23,3.19,55760.81,41196.473
2723,600722.SH,20110428,7.26,7.38,7.16,7.22,7.24,-0.02,-0.28,71722.4,52219.049
2724,600722.SH,20110427,7.38,7.49,7.08,7.24,7.45,-0.21,-2.82,115081.39,83163.353
2725,600722.SH,20110426,7.82,7.85,7.45,7.45,7.84,-0.39,-4.97,138734.39,104624.036
2726,600722.SH,20110425,7.79,7.96,7.69,7.84,7.79,0.05,0.64,101412.97,79419.303
2727,600722.SH,20110422,7.92,8.0,7.7,7.79,7.97,-0.18,-2.26,131855.8,103232.229
2728,600722.SH,20110421,8.07,8.18,7.94,7.97,8.36,-0.39,-4.67,202652.33,162752.749
2729,600722.SH,20110420,8.55,8.66,8.36,8.36,8.8,-0.44,-5.0,181905.54,152959.278
2730,600722.SH,20110419,9.08,9.08,8.68,8.8,9.14,-0.34,-3.72,237616.11,208697.52
2731,600722.SH,20110418,8.93,9.53,8.92,9.14,9.08,0.06,0.66,293222.8,274088.029
2732,600722.SH,20110415,9.21,9.21,8.85,9.08,8.78,0.3,3.42,371752.48,336713.598
2733,600722.SH,20110414,8.58,8.78,8.5,8.78,8.36,0.42,5.02,59914.25,52155.853
2734,600722.SH,20110413,7.92,8.36,7.92,8.36,7.96,0.4,5.03,156144.72,128304.806
2735,600722.SH,20110412,8.18,8.18,7.95,7.96,8.14,-0.18,-2.21,91482.37,73871.495
2736,600722.SH,20110411,8.02,8.23,7.99,8.14,8.02,0.12,1.5,116232.57,94314.22
2737,600722.SH,20110408,8.16,8.16,7.95,8.02,8.07,-0.05,-0.62,102804.21,82795.203
2738,600722.SH,20110407,7.77,8.07,7.73,8.07,7.77,0.3,3.86,102572.7,81697.362
2739,600722.SH,20110406,7.65,7.85,7.64,7.77,7.65,0.12,1.57,76731.86,59724.466
2740,600722.SH,20110401,7.39,7.65,7.34,7.65,7.45,0.2,2.68,49626.5,37632.875
2741,600722.SH,20110331,7.67,7.69,7.42,7.45,7.66,-0.21,-2.74,49921.15,37605.334
2742,600722.SH,20110330,7.52,7.74,7.32,7.66,7.49,0.17,2.27,79303.96,59770.179
2743,600722.SH,20110329,7.8,7.8,7.48,7.49,7.8,-0.31,-3.97,111494.99,84748.936
2744,600722.SH,20110328,8.0,8.03,7.77,7.8,7.93,-0.13,-1.64,98534.01,77588.195
2745,600722.SH,20110325,7.94,8.06,7.91,7.93,7.96,-0.03,-0.38,62703.17,50001.481
2746,600722.SH,20110324,8.08,8.18,7.94,7.96,8.06,-0.1,-1.24,80983.12,65144.828
2747,600722.SH,20110323,7.92,8.22,7.85,8.06,7.88,0.18,2.28,111406.71,89848.178
2748,600722.SH,20110322,7.86,7.94,7.75,7.88,7.87,0.01,0.13,54261.07,42645.917
2749,600722.SH,20110321,7.83,7.94,7.7,7.87,7.84,0.03,0.38,62517.33,49028.134
2750,600722.SH,20110318,7.84,7.94,7.72,7.84,7.83,0.01,0.13,56826.86,44333.169
2751,600722.SH,20110317,7.89,8.0,7.72,7.83,7.9,-0.07,-0.89,78222.62,61715.802
2752,600722.SH,20110316,7.7,8.05,7.68,7.9,7.68,0.22,2.86,88960.64,70229.553
2753,600722.SH,20110315,7.75,7.87,7.45,7.68,7.75,-0.07,-0.9,94616.2,72722.202
2754,600722.SH,20110314,7.74,7.84,7.66,7.75,7.84,-0.09,-1.15,86112.67,66581.803
2755,600722.SH,20110311,7.95,8.09,7.83,7.84,8.0,-0.16,-2.0,95357.96,75517.658
2756,600722.SH,20110310,8.14,8.18,7.86,8.0,8.13,-0.13,-1.6,120981.7,96663.48
2757,600722.SH,20110309,8.13,8.43,8.1,8.13,8.12,0.01,0.12,142774.72,117281.581
2758,600722.SH,20110308,7.75,8.18,7.65,8.12,7.85,0.27,3.44,157360.7,125931.049
2759,600722.SH,20110307,7.97,8.22,7.54,7.85,7.83,0.02,0.26,319825.1,254339.454
2760,600722.SH,20110304,7.65,7.83,7.57,7.83,7.46,0.37,4.96,157803.55,122728.007
2761,600722.SH,20110303,7.7,7.78,7.4,7.46,7.77,-0.31,-3.99,105661.21,80356.341
2762,600722.SH,20110302,7.49,7.83,7.41,7.77,7.46,0.31,4.16,178413.99,138476.46
2763,600722.SH,20110301,7.31,7.47,7.26,7.46,7.31,0.15,2.05,73718.47,54361.877
2764,600722.SH,20110228,7.31,7.34,7.16,7.31,7.3,0.01,0.14,55028.09,39880.284
2765,600722.SH,20110225,7.2,7.3,7.09,7.3,7.2,0.1,1.39,54666.77,39432.362
2766,600722.SH,20110224,7.2,7.28,7.15,7.2,7.32,-0.12,-1.64,54960.78,39562.874
2767,600722.SH,20110223,7.1,7.35,7.08,7.32,7.12,0.2,2.81,84001.06,60901.412
2768,600722.SH,20110222,7.11,7.2,7.02,7.12,7.09,0.03,0.42,64787.32,46051.591
2769,600722.SH,20110221,6.85,7.12,6.85,7.09,6.9,0.19,2.75,53194.02,37454.805
2770,600722.SH,20110218,6.99,7.0,6.83,6.9,6.98,-0.08,-1.15,36643.44,25281.95
2771,600722.SH,20110217,7.14,7.22,6.93,6.98,7.08,-0.1,-1.41,51163.53,35979.318
2772,600722.SH,20110216,7.07,7.18,7.06,7.08,7.05,0.03,0.43,37574.8,26765.306
2773,600722.SH,20110215,7.0,7.2,6.87,7.05,6.95,0.1,1.44,59680.98,41888.762
2774,600722.SH,20110214,7.0,7.04,6.93,6.95,6.99,-0.04,-0.57,40063.52,27935.212
2775,600722.SH,20110211,6.94,7.05,6.91,6.99,6.93,0.06,0.87,26522.95,18553.129
2776,600722.SH,20110210,6.86,6.96,6.86,6.93,6.91,0.02,0.29,25587.36,17711.078
2777,600722.SH,20110209,6.75,6.97,6.7,6.91,6.79,0.12,1.77,26966.47,18540.467
2778,600722.SH,20110201,6.8,6.8,6.71,6.79,6.75,0.04,0.59,13048.22,8824.185
2779,600722.SH,20110131,6.67,6.81,6.62,6.75,6.6,0.15,2.27,24050.74,16179.385
2780,600722.SH,20110128,6.51,6.66,6.51,6.6,6.55,0.05,0.76,28761.96,18940.336
2781,600722.SH,20110127,6.71,6.71,6.37,6.55,6.71,-0.16,-2.38,46845.34,30521.587
2782,600722.SH,20110126,6.66,6.75,6.61,6.71,6.69,0.02,0.3,22757.41,15224.484
2783,600722.SH,20110125,6.9,6.9,6.58,6.69,6.89,-0.2,-2.9,27198.78,18241.129
2784,600722.SH,20110124,6.84,6.95,6.75,6.89,6.84,0.05,0.73,30625.37,20989.249
2785,600722.SH,20110121,6.77,6.89,6.65,6.84,6.78,0.06,0.89,29220.24,19903.476
2786,600722.SH,20110120,7.03,7.06,6.71,6.78,7.0,-0.22,-3.14,40610.35,27847.694
2787,600722.SH,20110119,6.95,7.24,6.9,7.0,7.0,0.0,0.0,62945.87,44480.314
2788,600722.SH,20110118,7.16,7.2,6.92,7.0,7.22,-0.22,-3.05,48061.23,33889.012
2789,600722.SH,20110117,7.28,7.5,7.1,7.22,7.16,0.06,0.84,119122.92,86956.512
2790,600722.SH,20110114,6.8,7.16,6.76,7.16,6.82,0.34,4.99,55666.6,39226.854
2791,600722.SH,20110113,6.82,6.88,6.7,6.82,6.8,0.02,0.29,18138.78,12337.045
2792,600722.SH,20110112,6.84,6.9,6.73,6.8,6.73,0.07,1.04,23267.86,15811.803
2793,600722.SH,20110111,6.91,6.91,6.67,6.73,6.9,-0.17,-2.46,29503.03,19875.912
2794,600722.SH,20110110,6.97,6.99,6.85,6.9,6.93,-0.03,-0.43,24504.58,16918.126
2795,600722.SH,20110107,6.9,7.07,6.81,6.93,6.91,0.02,0.29,31876.17,22096.398
2796,600722.SH,20110106,7.04,7.11,6.8,6.91,7.02,-0.11,-1.57,34090.57,23595.596
2797,600722.SH,20110105,6.97,7.26,6.91,7.02,6.97,0.05,0.72,33142.84,23506.114
2798,600722.SH,20110104,6.99,7.08,6.9,6.97,6.96,0.01,0.14,41521.02,29123.84
2799,600722.SH,20101231,6.88,7.05,6.71,6.96,6.85,0.11,1.61,41426.19,28513.78
2800,600722.SH,20101230,6.55,6.85,6.45,6.85,6.52,0.33,5.06,42692.77,28428.647
2801,600722.SH,20101229,6.43,6.59,6.27,6.52,6.45,0.07,1.09,43084.69,27887.363
2802,600722.SH,20101228,6.8,6.8,6.45,6.45,6.79,-0.34,-5.01,77298.0,50480.238
2803,600722.SH,20101227,7.1,7.15,6.75,6.79,7.06,-0.27,-3.82,55231.44,38466.541
2804,600722.SH,20101224,7.18,7.18,6.82,7.06,7.17,-0.11,-1.53,60677.51,42480.054
2805,600722.SH,20101223,7.54,7.54,7.16,7.17,7.48,-0.31,-4.14,71166.59,51906.064
2806,600722.SH,20101222,7.74,7.74,7.39,7.48,7.59,-0.11,-1.45,92246.8,69170.901
2807,600722.SH,20101221,7.46,7.59,7.46,7.59,7.23,0.36,4.98,47800.08,36248.056
2808,600722.SH,20101220,7.65,7.65,7.13,7.23,7.51,-0.28,-3.73,96435.88,70353.794
2809,600722.SH,20101217,7.56,7.65,7.4,7.51,7.5,0.01,0.13,52589.56,39429.509
2810,600722.SH,20101216,7.32,7.65,7.24,7.5,7.34,0.16,2.18,92611.23,69700.257
2811,600722.SH,20101215,7.21,7.4,7.18,7.34,7.29,0.05,0.69,56370.69,40887.802
2812,600722.SH,20101214,7.39,7.48,7.12,7.29,7.13,0.16,2.24,117791.12,85950.894
2813,600722.SH,20101213,6.9,7.13,6.8,7.13,6.79,0.34,5.01,36914.77,26149.487
2814,600722.SH,20101210,7.03,7.17,6.68,6.79,7.03,-0.24,-3.41,139597.6,96143.243
2815,600722.SH,20101209,7.55,7.63,7.0,7.03,7.27,-0.24,-3.3,282828.77,207517.829
2816,600722.SH,20101208,7.2,7.27,7.1,7.27,6.92,0.35,5.06,78419.42,56780.92
2817,600722.SH,20101207,6.92,6.92,6.76,6.92,6.59,0.33,5.01,50172.9,34572.666
2818,600722.SH,20101203,6.38,6.65,6.32,6.59,6.39,0.2,3.13,92409.37,60346.674
2819,600722.SH,20101202,6.69,6.72,6.38,6.39,6.42,-0.03,-0.47,144290.08,94256.326
2820,600722.SH,20101201,6.2,6.42,6.15,6.42,6.11,0.31,5.07,114394.79,73263.002
2821,600722.SH,20101130,6.1,6.7,6.1,6.11,6.42,-0.31,-4.83,146704.51,89978.908
2822,600722.SH,20101124,6.3,6.52,6.08,6.42,6.21,0.21,3.38,152200.82,96541.295
2823,600722.SH,20101123,6.08,6.21,6.07,6.21,5.91,0.3,5.08,162816.29,100891.98
2824,600722.SH,20101122,5.64,5.91,5.64,5.91,5.63,0.28,4.97,62169.39,36379.511
2825,600722.SH,20101119,5.6,5.67,5.45,5.63,5.55,0.08,1.44,40856.47,22711.734
2826,600722.SH,20101118,5.53,5.61,5.49,5.55,5.46,0.09,1.65,43749.38,24313.483
2827,600722.SH,20101117,5.49,5.65,5.4,5.46,5.49,-0.03,-0.55,50575.57,27996.457
2828,600722.SH,20101116,5.77,5.87,5.48,5.49,5.77,-0.28,-4.85,85352.87,47928.52
2829,600722.SH,20101115,5.76,5.87,5.61,5.77,5.91,-0.14,-2.37,107250.66,61097.57
2830,600722.SH,20101112,6.19,6.2,5.91,5.91,6.22,-0.31,-4.98,85503.0,51567.026
2831,600722.SH,20101111,6.35,6.43,6.2,6.22,6.36,-0.14,-2.2,80969.07,51309.21
2832,600722.SH,20101110,6.22,6.52,6.14,6.36,6.23,0.13,2.09,129193.91,82062.474
2833,600722.SH,20101109,6.33,6.44,6.21,6.23,6.32,-0.09,-1.42,150180.3,94750.078
2834,600722.SH,20101108,6.12,6.32,6.04,6.32,6.02,0.3,4.98,175822.15,110286.256
2835,600722.SH,20101105,5.74,6.03,5.68,6.02,5.75,0.27,4.7,163361.82,96696.94
2836,600722.SH,20101104,5.73,5.93,5.69,5.75,5.75,0.0,0.0,127915.99,74318.771
2837,600722.SH,20101103,5.51,5.8,5.48,5.75,5.52,0.23,4.17,229156.64,130392.839
2838,600722.SH,20101102,5.4,5.58,5.33,5.52,5.45,0.07,1.28,124035.86,67198.116
2839,600722.SH,20101101,5.43,5.58,5.32,5.45,5.47,-0.02,-0.37,139939.71,75943.428
2840,600722.SH,20101029,5.42,5.67,5.34,5.47,5.4,0.07,1.3,213187.73,117203.346
2841,600722.SH,20101028,5.42,5.48,5.14,5.4,5.41,-0.01,-0.18,195648.98,102736.404
2842,600722.SH,20101027,5.47,5.49,5.39,5.41,5.44,-0.03,-0.55,37627.87,20428.523
2843,600722.SH,20101026,5.54,5.58,5.36,5.44,5.54,-0.1,-1.81,52830.91,28843.056
2844,600722.SH,20101025,5.5,5.7,5.43,5.54,5.43,0.11,2.03,113414.33,63007.459
2845,600722.SH,20101022,5.31,5.44,5.11,5.43,5.31,0.12,2.26,68981.5,36455.701
2846,600722.SH,20101021,5.36,5.49,5.25,5.31,5.31,0.0,0.0,90274.32,48315.363
2847,600722.SH,20101020,4.98,5.31,4.85,5.31,5.06,0.25,4.94,108484.36,55840.385
2848,600722.SH,20101019,4.96,5.11,4.95,5.06,5.0,0.06,1.2,31044.5,15647.882
2849,600722.SH,20101018,5.15,5.16,4.88,5.0,5.14,-0.14,-2.72,57838.63,28781.157
2850,600722.SH,20101015,5.13,5.16,4.97,5.14,5.15,-0.01,-0.19,46600.67,23659.122
2851,600722.SH,20101014,5.41,5.41,5.14,5.15,5.41,-0.26,-4.81,99527.07,51774.156
2852,600722.SH,20101013,5.33,5.42,5.3,5.41,5.32,0.09,1.69,52682.48,28169.6
2853,600722.SH,20101012,5.43,5.43,5.29,5.32,5.43,-0.11,-2.03,69658.3,37088.803
2854,600722.SH,20101011,5.36,5.48,5.3,5.43,5.39,0.04,0.74,55074.13,29656.302
2855,600722.SH,20101008,5.28,5.4,5.2,5.39,5.28,0.11,2.08,58455.48,31075.204
2856,600722.SH,20100930,5.18,5.31,5.15,5.28,5.19,0.09,1.73,22551.76,11825.608
2857,600722.SH,20100929,5.29,5.34,5.18,5.19,5.29,-0.1,-1.89,31567.65,16530.288
2858,600722.SH,20100928,5.42,5.42,5.27,5.29,5.42,-0.13,-2.4,29310.09,15622.297
2859,600722.SH,20100927,5.36,5.49,5.3,5.42,5.36,0.06,1.12,29913.55,16084.231
2860,600722.SH,20100921,5.26,5.38,5.25,5.36,5.27,0.09,1.71,18175.84,9654.716
2861,600722.SH,20100920,5.32,5.47,5.2,5.27,5.33,-0.06,-1.13,23560.45,12562.868
2862,600722.SH,20100917,5.3,5.45,5.2,5.33,5.3,0.03,0.57,23638.5,12670.889
2863,600722.SH,20100916,5.48,5.56,5.25,5.3,5.53,-0.23,-4.16,50641.17,27108.909
2864,600722.SH,20100915,5.57,5.74,5.49,5.53,5.57,-0.04,-0.72,62168.54,34966.603
2865,600722.SH,20100914,5.26,5.57,5.25,5.57,5.3,0.27,5.09,76621.78,42178.834
2866,600722.SH,20100913,5.29,5.39,5.18,5.3,5.27,0.03,0.57,36859.64,19484.228
2867,600722.SH,20100910,5.22,5.28,5.09,5.27,5.22,0.05,0.96,42417.64,21956.451
2868,600722.SH,20100909,5.38,5.44,5.16,5.22,5.4,-0.18,-3.33,49475.14,26198.451
2869,600722.SH,20100908,5.46,5.46,5.35,5.4,5.49,-0.09,-1.64,41591.51,22484.815
2870,600722.SH,20100907,5.46,5.51,5.41,5.49,5.46,0.03,0.55,28548.78,15572.093
2871,600722.SH,20100906,5.52,5.58,5.42,5.46,5.53,-0.07,-1.27,31090.34,17033.503
2872,600722.SH,20100903,5.56,5.64,5.49,5.53,5.53,0.0,0.0,27711.24,15397.238
2873,600722.SH,20100902,5.51,5.56,5.45,5.53,5.51,0.02,0.36,25018.96,13760.433
2874,600722.SH,20100901,5.7,5.71,5.42,5.51,5.7,-0.19,-3.33,41152.14,22879.944
2875,600722.SH,20100831,5.68,5.72,5.62,5.7,5.7,0.0,0.0,28647.56,16248.894
2876,600722.SH,20100830,5.69,5.76,5.59,5.7,5.68,0.02,0.35,33845.36,19179.728
2877,600722.SH,20100827,5.55,5.76,5.51,5.68,5.49,0.19,3.46,68469.48,38984.381
2878,600722.SH,20100826,5.43,5.52,5.4,5.49,5.41,0.08,1.48,24156.65,13161.868
2879,600722.SH,20100825,5.4,5.49,5.38,5.41,5.42,-0.01,-0.18,26573.68,14418.59
2880,600722.SH,20100824,5.39,5.48,5.32,5.42,5.38,0.04,0.74,27078.3,14684.959
2881,600722.SH,20100823,5.34,5.43,5.31,5.38,5.34,0.04,0.75,20863.44,11211.502
2882,600722.SH,20100820,5.35,5.44,5.3,5.34,5.45,-0.11,-2.02,38815.04,20819.291
2883,600722.SH,20100819,5.36,5.51,5.26,5.45,5.48,-0.03,-0.55,79906.9,43050.927
2884,600722.SH,20100818,5.8,5.83,5.48,5.48,5.77,-0.29,-5.03,147057.36,81484.956
2885,600722.SH,20100817,5.72,5.84,5.69,5.77,5.74,0.03,0.52,38387.1,22140.715
2886,600722.SH,20100816,5.7,5.84,5.69,5.74,5.7,0.04,0.7,44672.83,25683.944
2887,600722.SH,20100813,5.48,5.74,5.38,5.7,5.5,0.2,3.64,45261.87,25136.149
2888,600722.SH,20100812,5.53,5.62,5.47,5.5,5.53,-0.03,-0.54,38252.03,21236.829
2889,600722.SH,20100811,5.4,5.59,5.4,5.53,5.44,0.09,1.65,32628.72,17968.394
2890,600722.SH,20100810,5.6,5.76,5.44,5.44,5.52,-0.08,-1.45,95568.94,53707.472
2891,600722.SH,20100809,5.28,5.52,5.28,5.52,5.26,0.26,4.94,98470.49,54201.082
2892,600722.SH,20100806,5.23,5.33,5.22,5.26,5.22,0.04,0.77,50559.34,26693.292
2893,600722.SH,20100805,5.16,5.31,5.12,5.22,5.15,0.07,1.36,43341.52,22741.261
2894,600722.SH,20100804,5.12,5.23,5.04,5.15,5.17,-0.02,-0.39,40334.09,20614.373
2895,600722.SH,20100803,5.05,5.32,5.05,5.17,5.07,0.1,1.97,76347.27,39881.176
2896,600722.SH,20100802,4.96,5.08,4.96,5.07,4.96,0.11,2.22,34454.49,17368.914
2897,600722.SH,20100730,5.01,5.07,4.91,4.96,5.01,-0.05,-1.0,31279.42,15553.874
2898,600722.SH,20100729,5.09,5.11,4.95,5.01,5.09,-0.08,-1.57,45260.03,22730.138
2899,600722.SH,20100728,5.03,5.09,4.98,5.09,5.03,0.06,1.19,31590.45,15976.003
2900,600722.SH,20100727,5.0,5.12,4.97,5.03,5.01,0.02,0.4,42546.36,21520.161
2901,600722.SH,20100726,4.89,5.03,4.83,5.01,4.86,0.15,3.09,43788.35,21780.674
2902,600722.SH,20100723,4.77,4.94,4.75,4.86,4.77,0.09,1.89,34330.96,16640.363
2903,600722.SH,20100722,4.72,4.82,4.71,4.77,4.75,0.02,0.42,27648.54,13139.835
2904,600722.SH,20100721,4.8,4.9,4.74,4.75,4.8,-0.05,-1.04,44519.29,21488.26
2905,600722.SH,20100720,4.73,4.88,4.72,4.8,4.72,0.08,1.69,43770.95,20958.142
2906,600722.SH,20100719,4.65,4.75,4.58,4.72,4.68,0.04,0.85,25800.9,12092.606
2907,600722.SH,20100716,4.7,4.79,4.57,4.68,4.76,-0.08,-1.68,44493.08,20705.431
2908,600722.SH,20100715,4.54,4.77,4.54,4.76,4.54,0.22,4.85,108604.7,51503.091
2909,600722.SH,20100714,4.54,4.62,4.46,4.54,4.54,0.0,0.0,26601.11,12029.436
2910,600722.SH,20100713,4.55,4.65,4.43,4.54,4.54,0.0,0.0,63926.03,28946.76
2911,600722.SH,20100712,4.34,4.54,4.28,4.54,4.32,0.22,5.09,86186.46,38712.99
2912,600722.SH,20100709,4.22,4.38,4.2,4.32,4.24,0.08,1.89,42856.84,18455.759
2913,600722.SH,20100708,4.21,4.28,4.14,4.24,4.2,0.04,0.95,40172.51,16925.996
2914,600722.SH,20100707,4.19,4.24,4.16,4.2,4.19,0.01,0.24,48369.44,20294.559
2915,600722.SH,20100706,3.98,4.19,3.98,4.19,3.99,0.2,5.01,41699.32,17407.183
2916,600722.SH,20100705,4.03,4.08,3.96,3.99,4.08,-0.09,-2.21,25448.48,10226.544
2917,600722.SH,20100702,4.01,4.08,3.94,4.08,4.0,0.08,2.0,66351.0,26717.25
2918,600722.SH,20100701,4.21,4.23,4.0,4.0,4.21,-0.21,-4.99,57373.68,23203.771
2919,600722.SH,20100630,4.26,4.33,4.21,4.21,4.43,-0.22,-4.97,37672.79,15930.922
2920,600722.SH,20100629,4.67,4.71,4.43,4.43,4.66,-0.23,-4.94,63092.9,28401.333
2921,600722.SH,20100628,4.82,4.9,4.66,4.66,4.9,-0.24,-4.9,52088.1,24640.57
2922,600722.SH,20100625,5.0,5.01,4.88,4.9,5.01,-0.11,-2.2,24406.0,12047.588
2923,600722.SH,20100624,4.94,5.03,4.93,5.01,4.95,0.06,1.21,25462.01,12692.251
2924,600722.SH,20100623,5.09,5.12,4.93,4.95,5.11,-0.16,-3.13,43090.02,21632.851
2925,600722.SH,20100622,5.1,5.28,5.04,5.11,5.12,-0.01,-0.2,83483.28,42853.753
2926,600722.SH,20100621,4.96,5.17,4.88,5.12,4.98,0.14,2.81,59361.59,29816.23
2927,600722.SH,20100618,5.08,5.08,4.87,4.98,5.1,-0.12,-2.35,79239.61,39180.692
2928,600722.SH,20100617,5.37,5.42,5.1,5.1,5.37,-0.27,-5.03,66391.44,34903.142
2929,600722.SH,20100611,5.34,5.42,5.32,5.37,5.34,0.03,0.56,41886.41,22487.579
