,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2554,600683.SH,20120601,6.0,6.03,5.88,5.89,6.0,-0.11,-1.83,50854.52,30245.971
2555,600683.SH,20120531,6.0,6.06,5.95,6.0,6.06,-0.06,-0.99,62489.5,37481.302
2556,600683.SH,20120530,6.1,6.2,6.04,6.06,6.08,-0.02,-0.33,143087.24,87345.992
2557,600683.SH,20120528,5.97,6.15,5.9,6.08,6.01,0.07,1.16,171696.65,103998.878
2558,600683.SH,20120525,5.96,6.02,5.81,6.01,5.96,0.05,0.84,90545.65,53408.355
2559,600683.SH,20120524,5.89,6.03,5.86,5.96,5.98,-0.02,-0.33,65865.02,39057.432
2560,600683.SH,20120523,6.11,6.13,5.92,5.98,6.16,-0.18,-2.92,95168.62,57375.1
2561,600683.SH,20120522,6.1,6.24,6.08,6.16,6.08,0.08,1.32,186202.92,114039.751
2562,600683.SH,20120521,6.12,6.19,6.02,6.08,6.11,-0.03,-0.49,140389.21,86104.003
2563,600683.SH,20120518,6.16,6.25,6.0,6.11,6.16,-0.05,-0.81,126365.75,77229.928
2564,600683.SH,20120517,6.04,6.27,6.0,6.16,6.04,0.12,1.99,103456.85,63341.28
2565,600683.SH,20120516,6.16,6.22,6.0,6.04,6.13,-0.09,-1.47,79673.75,48426.025
2566,600683.SH,20120515,6.05,6.18,6.0,6.13,6.22,-0.09,-1.45,86380.02,52575.3
2567,600683.SH,20120514,6.5,6.6,6.2,6.22,6.53,-0.31,-4.75,236657.92,152169.772
2568,600683.SH,20120510,6.18,6.58,6.15,6.53,6.18,0.35,5.66,270322.98,172110.644
2569,600683.SH,20120509,6.15,6.33,6.09,6.18,6.22,-0.04,-0.64,113679.82,70845.804
2570,600683.SH,20120508,6.56,6.56,6.2,6.22,6.63,-0.41,-6.18,258604.63,163508.271
2571,600683.SH,20120507,6.7,6.86,6.6,6.63,6.93,-0.3,-4.33,492818.77,329994.323
2572,600683.SH,20120504,6.68,6.98,6.41,6.93,6.7,0.23,3.43,439218.82,296416.077
2573,600683.SH,20120503,6.65,6.85,6.53,6.7,6.75,-0.05,-0.74,385495.56,256774.979
2574,600683.SH,20120502,6.5,7.09,6.45,6.75,6.62,0.13,1.96,526691.72,352896.125
2575,600683.SH,20120427,6.31,6.68,6.03,6.62,6.34,0.28,4.42,441463.51,281199.854
2576,600683.SH,20120426,6.6,6.92,6.31,6.34,6.78,-0.44,-6.49,747815.77,491404.677
2577,600683.SH,20120425,6.3,6.78,6.0,6.78,6.16,0.62,10.06,845008.58,541456.094
2578,600683.SH,20120424,5.59,6.16,5.52,6.16,5.6,0.56,10.0,384856.63,231645.503
2579,600683.SH,20120423,5.8,5.8,5.52,5.6,5.76,-0.16,-2.78,42224.85,23739.335
2580,600683.SH,20120420,5.63,5.81,5.57,5.76,5.67,0.09,1.59,45833.54,26167.151
2581,600683.SH,20120419,5.71,5.79,5.62,5.67,5.74,-0.07,-1.22,27003.08,15375.79
2582,600683.SH,20120418,5.5,5.79,5.5,5.74,5.54,0.2,3.61,56306.63,31952.467
2583,600683.SH,20120417,5.59,5.64,5.51,5.54,5.58,-0.04,-0.72,48787.19,27251.248
2584,600683.SH,20120416,5.51,5.6,5.39,5.58,5.52,0.06,1.09,42496.61,23473.206
2585,600683.SH,20120413,5.54,5.63,5.47,5.52,5.55,-0.03,-0.54,52851.09,29340.256
2586,600683.SH,20120412,5.46,5.56,5.4,5.55,5.43,0.12,2.21,34395.11,18896.267
2587,600683.SH,20120411,5.22,5.58,5.16,5.43,5.29,0.14,2.65,48230.26,26208.499
2588,600683.SH,20120410,5.22,5.3,5.07,5.29,5.23,0.06,1.15,24938.0,12924.254
2589,600683.SH,20120409,5.27,5.38,5.21,5.23,5.3,-0.07,-1.32,30319.65,16100.997
2590,600683.SH,20120406,5.21,5.3,5.16,5.3,5.2,0.1,1.92,47167.1,24662.293
2591,600683.SH,20120405,5.04,5.31,5.03,5.2,5.03,0.17,3.38,35237.22,18283.355
2592,600683.SH,20120330,5.07,5.11,4.98,5.03,5.05,-0.02,-0.4,14445.99,7287.367
2593,600683.SH,20120329,4.99,5.12,4.94,5.05,5.04,0.01,0.2,46772.33,23614.779
2594,600683.SH,20120328,5.36,5.36,4.94,5.04,5.36,-0.32,-5.97,41359.76,21128.052
2595,600683.SH,20120327,5.39,5.4,5.33,5.36,5.35,0.01,0.19,16074.19,8626.324
2596,600683.SH,20120326,5.5,5.52,5.32,5.35,5.5,-0.15,-2.73,21826.89,11746.482
2597,600683.SH,20120323,5.66,5.66,5.48,5.5,5.66,-0.16,-2.83,24879.79,13785.003
2598,600683.SH,20120322,5.58,5.69,5.51,5.66,5.58,0.08,1.43,35805.69,20136.807
2599,600683.SH,20120321,5.53,5.63,5.5,5.58,5.51,0.07,1.27,31585.93,17560.981
2600,600683.SH,20120320,5.64,5.7,5.5,5.51,5.7,-0.19,-3.33,40126.2,22460.712
2601,600683.SH,20120319,5.68,5.74,5.55,5.7,5.61,0.09,1.6,37893.37,21399.15
2602,600683.SH,20120316,5.48,5.68,5.44,5.61,5.45,0.16,2.94,58574.61,32586.711
2603,600683.SH,20120315,5.63,5.74,5.41,5.45,5.77,-0.32,-5.55,76908.29,42607.195
2604,600683.SH,20120314,6.21,6.3,5.75,5.77,6.24,-0.47,-7.53,107652.69,64679.153
2605,600683.SH,20120313,6.2,6.25,6.13,6.24,6.23,0.01,0.16,56345.93,34843.01
2606,600683.SH,20120312,6.27,6.38,6.04,6.23,6.31,-0.08,-1.27,141450.46,87230.15
2607,600683.SH,20120309,6.48,6.59,6.25,6.31,6.49,-0.18,-2.77,237133.98,151659.68
2608,600683.SH,20120308,6.21,6.56,6.18,6.49,6.23,0.26,4.17,169919.29,108641.969
2609,600683.SH,20120307,5.98,6.25,5.96,6.23,6.05,0.18,2.98,184275.18,113296.919
2610,600683.SH,20120306,5.94,6.16,5.89,6.05,6.0,0.05,0.83,130029.82,78823.439
2611,600683.SH,20120305,5.85,6.18,5.85,6.0,5.93,0.07,1.18,197937.46,119386.318
2612,600683.SH,20120302,5.8,6.18,5.75,5.93,5.93,0.0,0.0,222549.27,133087.15
2613,600683.SH,20120301,5.46,6.0,5.46,5.93,5.47,0.46,8.41,163989.81,93945.167
2614,600683.SH,20120229,5.5,5.62,5.45,5.47,5.64,-0.17,-3.01,55096.89,30482.516
2615,600683.SH,20120228,5.51,5.7,5.44,5.64,5.54,0.1,1.81,83440.7,46407.566
2616,600683.SH,20120227,5.68,5.81,5.53,5.54,5.55,-0.01,-0.18,157301.09,89497.789
2617,600683.SH,20120224,5.4,5.78,5.36,5.55,5.4,0.15,2.78,133286.69,74582.47
2618,600683.SH,20120223,5.33,5.44,5.32,5.4,5.37,0.03,0.56,78872.48,42493.111
2619,600683.SH,20120222,5.29,5.47,5.26,5.37,5.29,0.08,1.51,105649.85,57045.205
2620,600683.SH,20120221,5.2,5.29,5.13,5.29,5.2,0.09,1.73,58179.35,30358.426
2621,600683.SH,20120220,5.27,5.38,5.19,5.2,5.17,0.03,0.58,105941.07,55978.006
2622,600683.SH,20120217,5.11,5.19,5.04,5.17,5.11,0.06,1.17,60586.5,31020.785
2623,600683.SH,20120216,5.16,5.2,5.05,5.11,5.15,-0.04,-0.78,46572.58,23832.403
2624,600683.SH,20120215,5.08,5.18,5.02,5.15,5.08,0.07,1.38,60008.25,30739.608
2625,600683.SH,20120214,5.07,5.09,5.0,5.08,5.1,-0.02,-0.39,49011.22,24738.283
2626,600683.SH,20120213,5.07,5.12,4.96,5.1,5.15,-0.05,-0.97,87686.05,44143.045
2627,600683.SH,20120210,5.19,5.31,5.11,5.15,5.24,-0.09,-1.72,130887.05,68420.245
2628,600683.SH,20120209,5.06,5.35,5.03,5.24,5.1,0.14,2.75,186040.66,97101.306
2629,600683.SH,20120208,4.89,5.18,4.88,5.1,4.92,0.18,3.66,79029.74,39834.454
2630,600683.SH,20120207,5.0,5.0,4.85,4.92,5.03,-0.11,-2.19,51227.72,25107.212
2631,600683.SH,20120206,5.11,5.11,4.97,5.03,5.12,-0.09,-1.76,73011.94,36635.295
2632,600683.SH,20120203,5.05,5.27,5.02,5.12,5.18,-0.06,-1.16,197291.05,100954.348
2633,600683.SH,20120202,4.73,5.2,4.66,5.18,4.73,0.45,9.51,190427.97,95147.007
2634,600683.SH,20120201,4.62,4.75,4.57,4.73,4.63,0.1,2.16,60079.32,28149.704
2635,600683.SH,20120131,4.6,4.67,4.49,4.63,4.6,0.03,0.65,19097.1,8724.376
2636,600683.SH,20120130,4.61,4.68,4.59,4.6,4.68,-0.08,-1.71,19181.05,8896.214
2637,600683.SH,20120120,4.6,4.69,4.53,4.68,4.57,0.11,2.41,35672.51,16520.245
2638,600683.SH,20120119,4.5,4.61,4.47,4.57,4.52,0.05,1.11,22090.56,10036.866
2639,600683.SH,20120118,4.56,4.68,4.47,4.52,4.6,-0.08,-1.74,27217.74,12455.449
2640,600683.SH,20120117,4.39,4.63,4.37,4.6,4.39,0.21,4.78,34604.5,15629.475
2641,600683.SH,20120116,4.37,4.44,4.31,4.39,4.4,-0.01,-0.23,26703.33,11699.317
2642,600683.SH,20120113,4.59,4.61,4.37,4.4,4.62,-0.22,-4.76,41168.18,18475.312
2643,600683.SH,20120112,4.59,4.84,4.51,4.62,4.66,-0.04,-0.86,49293.63,23010.52
2644,600683.SH,20120111,4.67,4.75,4.6,4.66,4.67,-0.01,-0.21,35525.3,16620.277
2645,600683.SH,20120110,4.49,4.69,4.45,4.67,4.49,0.18,4.01,42192.24,19500.416
2646,600683.SH,20120109,4.31,4.5,4.25,4.49,4.3,0.19,4.42,26931.86,11854.792
2647,600683.SH,20120106,4.35,4.38,4.07,4.3,4.38,-0.08,-1.83,27479.63,11635.793
2648,600683.SH,20120105,4.55,4.55,4.38,4.38,4.59,-0.21,-4.58,22559.66,10040.648
2649,600683.SH,20120104,4.71,4.76,4.54,4.59,4.69,-0.1,-2.13,42916.45,19695.18
2650,600683.SH,20111230,4.5,4.93,4.5,4.69,4.48,0.21,4.69,66410.8,31291.49
2651,600683.SH,20111229,4.47,4.56,4.42,4.48,4.49,-0.01,-0.22,16602.16,7461.847
2652,600683.SH,20111228,4.42,4.55,4.25,4.49,4.46,0.03,0.67,21733.27,9512.229
2653,600683.SH,20111227,4.53,4.62,4.42,4.46,4.53,-0.07,-1.55,16191.98,7309.303
2654,600683.SH,20111226,4.52,4.69,4.51,4.53,4.55,-0.02,-0.44,16052.22,7401.448
2655,600683.SH,20111223,4.42,4.8,4.33,4.55,4.39,0.16,3.64,26903.12,12247.27
2656,600683.SH,20111222,4.53,4.53,4.21,4.39,4.55,-0.16,-3.52,29463.63,13005.533
2657,600683.SH,20111221,4.75,4.82,4.54,4.55,4.72,-0.17,-3.6,18211.55,8572.537
2658,600683.SH,20111220,4.64,4.81,4.61,4.72,4.68,0.04,0.85,28767.3,13655.621
2659,600683.SH,20111216,4.5,4.69,4.5,4.68,4.55,0.13,2.86,24457.64,11271.489
2660,600683.SH,20111215,4.79,4.79,4.5,4.55,4.74,-0.19,-4.01,35029.51,16147.666
2661,600683.SH,20111214,4.92,5.05,4.73,4.74,4.95,-0.21,-4.24,18345.01,8992.788
2662,600683.SH,20111213,5.24,5.24,4.9,4.95,5.25,-0.3,-5.71,54680.29,27316.6
2663,600683.SH,20111212,5.63,5.64,5.23,5.25,5.59,-0.34,-6.08,33163.0,17891.296
2664,600683.SH,20111209,5.61,5.7,5.55,5.59,5.61,-0.02,-0.36,14361.8,8087.667
2665,600683.SH,20111208,5.62,5.7,5.49,5.61,5.64,-0.03,-0.53,22505.79,12581.621
2666,600683.SH,20111207,5.59,5.69,5.58,5.64,5.62,0.02,0.36,11762.21,6639.628
2667,600683.SH,20111206,5.5,5.65,5.5,5.62,5.61,0.01,0.18,15976.63,8962.826
2668,600683.SH,20111205,5.73,5.77,5.6,5.61,5.72,-0.11,-1.92,20364.32,11562.874
2669,600683.SH,20111202,5.85,5.87,5.6,5.72,5.87,-0.15,-2.56,40958.97,23455.131
2670,600683.SH,20111201,6.0,6.09,5.84,5.87,5.81,0.06,1.03,66107.72,39506.903
2671,600683.SH,20111130,6.18,6.23,5.71,5.81,6.17,-0.36,-5.83,60344.26,36102.531
2672,600683.SH,20111129,6.3,6.3,6.09,6.17,6.28,-0.11,-1.75,80845.16,49871.671
2673,600683.SH,20111128,6.36,6.58,6.26,6.28,6.39,-0.11,-1.72,173573.43,110614.016
2674,600683.SH,20111125,6.24,6.6,6.15,6.39,6.24,0.15,2.4,97430.19,61397.732
2675,600683.SH,20111124,6.06,6.3,6.03,6.24,6.1,0.14,2.3,58265.82,35825.67
2676,600683.SH,20111123,6.1,6.14,6.03,6.1,6.13,-0.03,-0.49,37066.09,22587.692
2677,600683.SH,20111122,6.17,6.17,5.97,6.13,6.31,-0.18,-2.85,93679.98,56699.207
2678,600683.SH,20111121,6.47,6.62,6.23,6.31,6.5,-0.19,-2.92,236268.04,152968.52
2679,600683.SH,20111118,6.46,6.55,6.36,6.5,6.54,-0.04,-0.61,98407.79,63585.67
2680,600683.SH,20111117,6.14,6.59,6.14,6.54,6.18,0.36,5.83,188374.42,120780.247
2681,600683.SH,20111116,6.29,6.29,6.12,6.18,6.29,-0.11,-1.75,87311.54,54242.027
2682,600683.SH,20111115,6.26,6.32,6.17,6.29,6.27,0.02,0.32,70259.34,43836.839
2683,600683.SH,20111114,6.25,6.3,6.18,6.27,6.25,0.02,0.32,124268.39,77397.73
2684,600683.SH,20111110,6.32,6.37,6.2,6.25,6.37,-0.12,-1.88,96083.34,60372.314
2685,600683.SH,20111109,6.07,6.4,6.0,6.37,6.06,0.31,5.12,139072.5,87636.679
2686,600683.SH,20111108,6.16,6.2,6.0,6.06,6.18,-0.12,-1.94,45337.37,27638.778
2687,600683.SH,20111107,6.25,6.28,6.09,6.18,6.23,-0.05,-0.8,48086.51,29743.823
2688,600683.SH,20111104,6.25,6.29,6.16,6.23,6.22,0.01,0.16,50868.48,31652.916
2689,600683.SH,20111103,5.99,6.39,5.99,6.22,6.03,0.19,3.15,145048.15,90538.284
2690,600683.SH,20111102,5.87,6.05,5.77,6.03,5.97,0.06,1.01,52042.82,30604.096
2691,600683.SH,20111101,5.98,6.04,5.91,5.97,6.01,-0.04,-0.67,34852.17,20783.389
2692,600683.SH,20111031,6.06,6.08,5.92,6.01,6.06,-0.05,-0.83,41343.42,24835.612
2693,600683.SH,20111028,5.98,6.18,5.98,6.06,5.93,0.13,2.19,55618.54,33832.572
2694,600683.SH,20111027,5.96,5.97,5.87,5.93,5.92,0.01,0.17,41618.33,24618.476
2695,600683.SH,20111026,5.9,6.04,5.83,5.92,5.88,0.04,0.68,47882.86,28454.245
2696,600683.SH,20111025,5.77,5.9,5.69,5.88,5.75,0.13,2.26,41796.36,24292.482
2697,600683.SH,20111024,5.71,5.8,5.5,5.75,5.71,0.04,0.7,31245.49,17740.74
2698,600683.SH,20111021,5.75,5.85,5.7,5.71,5.78,-0.07,-1.21,14570.25,8397.549
2699,600683.SH,20111020,6.13,6.14,5.73,5.78,6.13,-0.35,-5.71,37142.01,21802.991
2700,600683.SH,20111019,6.19,6.25,6.1,6.13,6.17,-0.04,-0.65,22214.71,13692.47
2701,600683.SH,20111018,6.45,6.49,6.12,6.17,6.52,-0.35,-5.37,36002.29,22823.008
2702,600683.SH,20111017,6.59,6.63,6.44,6.52,6.58,-0.06,-0.91,33028.91,21491.9
2703,600683.SH,20111014,6.63,6.71,6.52,6.58,6.67,-0.09,-1.35,23388.9,15437.334
2704,600683.SH,20111013,6.65,6.75,6.58,6.67,6.65,0.02,0.3,31275.34,20894.83
2705,600683.SH,20111012,6.43,6.67,6.35,6.65,6.44,0.21,3.26,27783.38,18260.135
2706,600683.SH,20111011,6.5,6.6,6.37,6.44,6.38,0.06,0.94,21186.81,13750.797
2707,600683.SH,20111010,6.49,6.52,6.35,6.38,6.45,-0.07,-1.09,11076.94,7137.882
2708,600683.SH,20110930,6.41,6.54,6.4,6.45,6.44,0.01,0.16,13015.24,8387.276
2709,600683.SH,20110929,6.55,6.66,6.41,6.44,6.63,-0.19,-2.87,24615.18,16103.713
2710,600683.SH,20110928,6.76,6.81,6.61,6.63,6.69,-0.06,-0.9,19300.15,12950.205
2711,600683.SH,20110927,6.71,6.77,6.6,6.69,6.63,0.06,0.91,17949.19,12010.974
2712,600683.SH,20110926,6.81,6.86,6.59,6.63,6.81,-0.18,-2.64,26550.01,17836.35
2713,600683.SH,20110923,6.72,6.92,6.66,6.81,6.83,-0.02,-0.29,31501.42,21349.302
2714,600683.SH,20110922,7.12,7.14,6.81,6.83,7.17,-0.34,-4.74,54385.22,37888.397
2715,600683.SH,20110921,7.0,7.19,6.91,7.17,6.98,0.19,2.72,60537.55,42912.693
2716,600683.SH,20110920,7.08,7.14,6.83,6.98,7.08,-0.1,-1.41,49128.33,34109.826
2717,600683.SH,20110919,7.25,7.39,7.08,7.08,7.31,-0.23,-3.15,83251.83,59615.317
2718,600683.SH,20110916,7.23,7.56,7.13,7.31,7.29,0.02,0.27,161401.68,117249.061
2719,600683.SH,20110915,6.81,7.34,6.81,7.29,6.87,0.42,6.11,130300.19,93339.546
2720,600683.SH,20110914,6.79,6.88,6.58,6.87,6.85,0.02,0.29,65783.94,44111.855
2721,600683.SH,20110909,6.94,6.98,6.8,6.85,6.87,-0.02,-0.29,16192.01,11154.881
2722,600683.SH,20110908,7.03,7.07,6.87,6.87,6.97,-0.1,-1.43,22738.32,15863.191
2723,600683.SH,20110907,6.79,6.99,6.79,6.97,6.79,0.18,2.65,35057.44,24257.225
2724,600683.SH,20110906,6.75,6.87,6.73,6.79,6.85,-0.06,-0.88,21510.77,14634.805
2725,600683.SH,20110905,6.81,6.93,6.71,6.85,7.01,-0.16,-2.28,41529.74,28305.863
2726,600683.SH,20110902,7.28,7.3,6.97,7.01,7.28,-0.27,-3.71,53439.53,37831.128
2727,600683.SH,20110901,7.45,7.52,7.22,7.28,7.48,-0.2,-2.67,45631.74,33465.977
2728,600683.SH,20110831,7.24,7.6,7.22,7.48,7.23,0.25,3.46,91636.16,67912.441
2729,600683.SH,20110830,7.29,7.44,7.2,7.23,7.33,-0.1,-1.36,66281.76,48474.794
2730,600683.SH,20110829,7.5,7.64,7.27,7.33,7.63,-0.3,-3.93,104134.37,76961.68
2731,600683.SH,20110826,7.63,7.8,7.51,7.63,7.7,-0.07,-0.91,154988.65,118154.754
2732,600683.SH,20110825,7.13,7.83,7.11,7.7,7.12,0.58,8.15,216009.69,164157.02
2733,600683.SH,20110824,7.08,7.18,7.03,7.12,7.01,0.11,1.57,42346.64,30085.113
2734,600683.SH,20110823,6.88,7.02,6.88,7.01,6.88,0.13,1.89,22507.05,15626.784
2735,600683.SH,20110822,6.89,6.98,6.84,6.88,6.87,0.01,0.15,25126.52,17341.283
2736,600683.SH,20110819,6.85,6.92,6.78,6.87,7.02,-0.15,-2.14,34761.12,23792.677
2737,600683.SH,20110818,7.1,7.18,7.02,7.02,7.13,-0.11,-1.54,32193.16,22845.884
2738,600683.SH,20110817,7.16,7.26,7.07,7.13,7.18,-0.05,-0.7,46048.55,32925.817
2739,600683.SH,20110816,7.35,7.35,7.15,7.18,7.33,-0.15,-2.05,41105.36,29747.363
2740,600683.SH,20110815,7.3,7.38,7.21,7.33,7.26,0.07,0.96,56088.84,40897.58
2741,600683.SH,20110812,7.08,7.35,7.0,7.26,7.03,0.23,3.27,85408.16,61291.713
2742,600683.SH,20110811,6.72,7.06,6.69,7.03,6.91,0.12,1.74,60222.71,41539.099
2743,600683.SH,20110810,6.92,7.04,6.85,6.91,6.8,0.11,1.62,61583.53,42739.552
2744,600683.SH,20110809,6.58,6.84,6.35,6.8,6.72,0.08,1.19,68122.1,45310.755
2745,600683.SH,20110808,7.01,7.2,6.57,6.72,7.22,-0.5,-6.93,70772.39,48685.758
2746,600683.SH,20110805,7.34,7.34,7.18,7.22,7.57,-0.35,-4.62,53777.05,39046.541
2747,600683.SH,20110804,7.53,7.64,7.5,7.57,7.53,0.04,0.53,33794.77,25656.278
2748,600683.SH,20110803,7.45,7.62,7.4,7.53,7.56,-0.03,-0.4,33455.56,25190.091
2749,600683.SH,20110802,7.71,7.71,7.41,7.56,7.71,-0.15,-1.95,40111.05,30158.173
2750,600683.SH,20110801,7.7,7.76,7.6,7.71,7.7,0.01,0.13,27801.67,21415.371
2751,600683.SH,20110729,7.85,7.88,7.68,7.7,7.88,-0.18,-2.28,43105.91,33415.235
2752,600683.SH,20110728,7.76,7.98,7.75,7.88,7.74,0.14,1.81,72917.5,57443.261
2753,600683.SH,20110726,7.78,7.86,7.67,7.74,7.82,-0.08,-1.02,57307.51,44407.168
2754,600683.SH,20110725,8.23,8.23,7.8,7.82,8.27,-0.45,-5.44,83727.69,66841.583
2755,600683.SH,20110722,8.13,8.31,8.11,8.27,8.12,0.15,1.85,72947.93,59949.333
2756,600683.SH,20110721,8.21,8.24,8.11,8.12,8.22,-0.1,-1.22,46843.56,38146.932
2757,600683.SH,20110720,8.31,8.34,8.1,8.22,8.27,-0.05,-0.6,62893.96,51647.533
2758,600683.SH,20110719,8.2,8.28,8.15,8.27,8.26,0.01,0.12,73436.01,60394.509
2759,600683.SH,20110718,8.29,8.29,8.11,8.26,8.31,-0.05,-0.6,123988.07,101585.661
2760,600683.SH,20110715,8.37,8.37,8.17,8.31,8.44,-0.13,-1.54,132555.67,109382.55
2761,600683.SH,20110714,8.43,8.51,8.32,8.44,8.43,0.01,0.12,84316.53,70882.691
2762,600683.SH,20110713,8.3,8.44,8.3,8.43,8.3,0.13,1.57,68480.53,57441.66
2763,600683.SH,20110712,8.51,8.53,8.28,8.3,8.62,-0.32,-3.71,97202.47,81738.206
2764,600683.SH,20110711,8.57,8.66,8.45,8.62,8.6,0.02,0.23,70412.21,60238.872
2765,600683.SH,20110708,8.68,8.77,8.56,8.6,8.73,-0.13,-1.49,79161.25,68454.762
2766,600683.SH,20110707,8.71,8.93,8.61,8.73,8.72,0.01,0.11,151738.73,133229.041
2767,600683.SH,20110706,8.78,8.78,8.64,8.72,8.77,-0.05,-0.57,86012.28,74821.186
2768,600683.SH,20110705,8.8,8.83,8.66,8.77,8.78,-0.01,-0.11,110626.39,96692.441
2769,600683.SH,20110704,8.68,8.85,8.6,8.78,8.58,0.2,2.33,137034.9,119437.044
2770,600683.SH,20110701,8.5,8.75,8.42,8.58,8.46,0.12,1.42,118019.97,101533.678
2771,600683.SH,20110630,8.3,8.55,8.28,8.46,8.3,0.16,1.93,73895.59,62402.363
2772,600683.SH,20110629,8.5,8.57,8.29,8.3,8.56,-0.26,-3.04,90077.26,75734.446
2773,600683.SH,20110628,8.6,8.65,8.43,8.56,8.64,-0.08,-0.93,95388.87,81561.49
2774,600683.SH,20110627,8.5,8.78,8.43,8.64,8.49,0.15,1.77,169461.83,146265.857
2775,600683.SH,20110624,8.24,8.55,8.19,8.49,8.26,0.23,2.78,149856.38,126410.008
2776,600683.SH,20110623,8.12,8.34,8.0,8.26,8.12,0.14,1.72,87415.34,71598.426
2777,600683.SH,20110622,8.24,8.28,8.06,8.12,8.24,-0.12,-1.46,54929.26,44835.329
2778,600683.SH,20110621,8.01,8.28,8.01,8.24,8.05,0.19,2.36,91478.44,74963.006
2779,600683.SH,20110620,7.89,8.1,7.81,8.05,7.89,0.16,2.03,59514.74,47696.885
2780,600683.SH,20110617,7.96,8.08,7.87,7.89,8.02,-0.13,-1.62,57682.23,46047.453
2781,600683.SH,20110616,8.06,8.17,7.95,8.02,8.2,-0.18,-2.2,80753.02,65050.285
2782,600683.SH,20110615,8.38,8.43,8.2,8.2,8.4,-0.2,-2.38,84690.19,70244.651
2783,600683.SH,20110614,8.09,8.58,8.01,8.4,8.04,0.36,4.48,153092.74,128072.404
2784,600683.SH,20110613,8.03,8.12,7.85,8.04,8.1,-0.06,-0.74,53024.4,42318.058
2785,600683.SH,20110610,8.0,8.22,7.93,8.1,8.04,0.06,0.75,71642.51,57868.012
2786,600683.SH,20110609,8.3,8.32,8.0,8.04,8.38,-0.34,-4.06,106351.18,86844.899
2787,600683.SH,20110608,8.25,8.46,8.05,8.38,8.32,0.06,0.72,137891.5,114629.652
2788,600683.SH,20110607,8.19,8.33,8.12,8.32,8.05,0.27,3.35,91007.82,74833.644
2789,600683.SH,20110602,8.21,8.21,7.8,8.05,8.31,-0.26,-3.13,117837.24,94395.855
2790,600683.SH,20110601,8.18,8.43,8.15,8.31,8.29,0.02,0.24,118335.44,98612.121
2791,600683.SH,20110531,7.84,8.33,7.78,8.29,7.81,0.48,6.15,134470.63,108651.515
2792,600683.SH,20110530,7.7,7.97,7.5,7.81,7.82,-0.01,-0.13,81552.28,63678.303
2793,600683.SH,20110527,8.21,8.34,7.8,7.82,8.25,-0.43,-5.21,152353.22,121890.712
2794,600683.SH,20110526,8.34,8.54,8.25,8.25,8.29,-0.04,-0.48,96597.87,80949.132
2795,600683.SH,20110525,8.5,8.65,8.23,8.29,8.56,-0.27,-3.15,137474.85,115658.249
2796,600683.SH,20110524,8.58,8.66,8.2,8.56,8.7,-0.14,-1.61,177404.75,150245.015
2797,600683.SH,20110523,9.5,9.66,8.67,8.7,9.63,-0.93,-9.66,365057.31,326926.356
2798,600683.SH,20110520,9.51,9.95,9.5,9.63,9.71,-0.08,-0.82,186758.31,182044.341
2799,600683.SH,20110519,9.72,10.3,9.65,9.71,9.78,-0.07,-0.72,308847.93,307911.779
2800,600683.SH,20110518,9.41,9.89,9.22,9.78,9.56,0.22,2.3,244936.04,234576.89
2801,600683.SH,20110517,9.99,10.14,9.45,9.56,10.05,-0.49,-4.88,334701.82,327684.799
2802,600683.SH,20110516,9.75,10.37,9.7,10.05,9.89,0.16,1.62,582955.17,584669.53
2803,600683.SH,20110513,9.16,10.0,9.07,9.89,9.09,0.8,8.8,479099.92,462910.39
2804,600683.SH,20110512,9.15,9.55,9.05,9.09,9.34,-0.25,-2.68,344160.9,318413.178
2805,600683.SH,20110511,8.72,9.59,8.7,9.34,8.72,0.62,7.11,436370.75,402673.313
2806,600683.SH,20110510,8.72,8.78,8.58,8.72,8.69,0.03,0.35,104629.44,90866.305
2807,600683.SH,20110509,8.38,8.75,8.28,8.69,8.34,0.35,4.2,126873.94,108773.279
2808,600683.SH,20110506,8.24,8.43,8.18,8.34,8.34,0.0,0.0,55935.45,46555.677
2809,600683.SH,20110505,8.14,8.39,8.13,8.34,8.21,0.13,1.58,51344.66,42593.655
2810,600683.SH,20110504,8.55,8.55,8.15,8.21,8.54,-0.33,-3.86,69436.3,57722.396
2811,600683.SH,20110503,8.31,8.6,8.25,8.54,8.32,0.22,2.64,66110.63,55967.236
2812,600683.SH,20110429,8.13,8.37,8.13,8.32,8.14,0.18,2.21,49362.02,40736.716
2813,600683.SH,20110428,8.59,8.74,8.12,8.14,8.57,-0.43,-5.02,91154.61,76543.49
2814,600683.SH,20110427,8.8,8.82,8.35,8.57,8.8,-0.23,-2.61,107525.87,92810.754
2815,600683.SH,20110426,8.39,8.87,8.3,8.8,8.43,0.37,4.39,167597.86,145347.17
2816,600683.SH,20110425,8.33,8.49,8.1,8.43,8.35,0.08,0.96,86711.27,72238.815
2817,600683.SH,20110422,8.62,8.63,8.3,8.35,8.58,-0.23,-2.68,91429.54,76992.8
2818,600683.SH,20110421,8.62,8.73,8.5,8.58,8.56,0.02,0.23,78665.2,67644.872
2819,600683.SH,20110420,8.46,8.6,8.46,8.56,8.5,0.06,0.71,83458.29,71158.522
2820,600683.SH,20110419,8.9,8.91,8.48,8.5,8.99,-0.49,-5.45,166638.54,144179.303
2821,600683.SH,20110418,9.0,9.08,8.8,8.99,9.06,-0.07,-0.77,102439.42,91636.254
