,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2592,600657.SH,20111017,5.04,5.11,4.99,5.02,5.08,-0.06,-1.18,35136.59,17687.4
2593,600657.SH,20111014,5.11,5.14,5.0,5.08,5.11,-0.03,-0.59,36691.52,18602.084
2594,600657.SH,20111013,5.06,5.15,5.04,5.11,5.08,0.03,0.59,34277.45,17508.425
2595,600657.SH,20111012,4.89,5.11,4.84,5.08,4.88,0.2,4.1,50553.14,25544.732
2596,600657.SH,20111011,4.98,5.07,4.85,4.88,4.88,0.0,0.0,22684.03,11186.862
2597,600657.SH,20111010,4.99,5.01,4.83,4.88,4.94,-0.06,-1.21,19129.08,9413.634
2598,600657.SH,20110930,4.94,5.02,4.86,4.94,4.96,-0.02,-0.4,31395.12,15490.281
2599,600657.SH,20110929,5.08,5.1,4.95,4.96,5.1,-0.14,-2.75,38411.43,19364.94
2600,600657.SH,20110928,5.22,5.26,5.08,5.1,5.19,-0.09,-1.73,33710.9,17371.454
2601,600657.SH,20110927,5.23,5.28,5.16,5.19,5.18,0.01,0.19,22597.47,11750.76
2602,600657.SH,20110926,5.28,5.33,5.17,5.18,5.28,-0.1,-1.89,28534.62,14903.733
2603,600657.SH,20110923,5.19,5.36,5.15,5.28,5.25,0.03,0.57,39041.57,20601.249
2604,600657.SH,20110922,5.39,5.42,5.24,5.25,5.43,-0.18,-3.31,53077.57,28259.032
2605,600657.SH,20110921,5.33,5.48,5.27,5.43,5.31,0.12,2.26,50476.0,27264.248
2606,600657.SH,20110920,5.34,5.38,5.25,5.31,5.34,-0.03,-0.56,35223.99,18697.679
2607,600657.SH,20110919,5.41,5.47,5.32,5.34,5.45,-0.11,-2.02,35861.78,19226.075
2608,600657.SH,20110916,5.51,5.59,5.44,5.45,5.48,-0.03,-0.55,53589.27,29507.905
2609,600657.SH,20110915,5.49,5.65,5.46,5.48,5.47,0.01,0.18,46033.93,25493.269
2610,600657.SH,20110914,5.5,5.5,5.31,5.47,5.45,0.02,0.37,29875.09,16191.91
2611,600657.SH,20110913,5.5,5.52,5.37,5.45,5.55,-0.1,-1.8,32164.79,17495.129
2612,600657.SH,20110909,5.52,5.62,5.49,5.55,5.52,0.03,0.54,34207.93,18968.199
2613,600657.SH,20110908,5.64,5.65,5.51,5.52,5.64,-0.12,-2.13,43303.89,24148.924
2614,600657.SH,20110907,5.51,5.67,5.48,5.64,5.48,0.16,2.92,47997.93,26821.151
2615,600657.SH,20110906,5.5,5.59,5.43,5.48,5.6,-0.12,-2.14,43960.28,24180.444
2616,600657.SH,20110905,5.65,5.66,5.56,5.6,5.71,-0.11,-1.93,32407.46,18174.137
2617,600657.SH,20110902,5.63,5.74,5.55,5.71,5.66,0.05,0.88,49913.94,28080.427
2618,600657.SH,20110901,5.69,5.78,5.62,5.66,5.72,-0.06,-1.05,50980.76,29004.265
2619,600657.SH,20110831,5.74,5.8,5.53,5.72,5.76,-0.04,-0.69,87293.9,49495.029
2620,600657.SH,20110830,5.96,6.01,5.73,5.76,5.92,-0.16,-2.7,115183.15,67734.495
2621,600657.SH,20110829,5.88,6.03,5.8,5.92,5.87,0.05,0.85,137773.16,81567.568
2622,600657.SH,20110826,6.11,6.14,5.84,5.87,6.01,-0.14,-2.33,167354.68,100054.195
2623,600657.SH,20110825,5.44,6.01,5.44,6.01,5.46,0.55,10.07,160180.14,93704.889
2624,600657.SH,20110824,5.52,5.6,5.44,5.46,5.51,-0.05,-0.91,42218.66,23302.535
2625,600657.SH,20110823,5.41,5.52,5.4,5.51,5.39,0.12,2.23,35426.49,19387.743
2626,600657.SH,20110822,5.44,5.52,5.36,5.39,5.47,-0.08,-1.46,31652.23,17237.709
2627,600657.SH,20110819,5.37,5.5,5.35,5.47,5.5,-0.03,-0.55,44890.1,24443.082
2628,600657.SH,20110818,5.65,5.65,5.49,5.5,5.56,-0.06,-1.08,60096.97,33503.847
2629,600657.SH,20110817,5.56,5.67,5.43,5.56,5.56,0.0,0.0,58541.82,32568.264
2630,600657.SH,20110816,5.67,5.73,5.55,5.56,5.67,-0.11,-1.94,50379.06,28339.577
2631,600657.SH,20110815,5.66,5.72,5.61,5.67,5.63,0.04,0.71,46258.44,26154.248
2632,600657.SH,20110812,5.61,5.66,5.54,5.63,5.55,0.08,1.44,68326.67,38269.471
2633,600657.SH,20110811,5.33,5.58,5.3,5.55,5.45,0.1,1.83,65465.09,35970.185
2634,600657.SH,20110810,5.41,5.62,5.37,5.45,5.33,0.12,2.25,85021.3,46735.502
2635,600657.SH,20110809,5.27,5.38,5.07,5.33,5.39,-0.06,-1.11,91415.59,48129.165
2636,600657.SH,20110808,5.75,5.82,5.26,5.39,5.83,-0.44,-7.55,96183.05,53204.064
2637,600657.SH,20110805,5.85,5.89,5.75,5.83,6.02,-0.19,-3.16,57698.93,33676.725
2638,600657.SH,20110804,5.99,6.06,5.98,6.02,5.98,0.04,0.67,45853.67,27613.31
2639,600657.SH,20110803,5.85,6.04,5.84,5.98,5.9,0.08,1.36,69239.9,41481.614
2640,600657.SH,20110802,5.98,5.98,5.83,5.9,5.99,-0.09,-1.5,53024.51,31175.127
2641,600657.SH,20110801,5.95,6.06,5.92,5.99,5.99,0.0,0.0,42485.31,25499.613
2642,600657.SH,20110729,5.85,6.04,5.81,5.99,5.86,0.13,2.22,84385.7,50244.517
2643,600657.SH,20110728,5.9,5.93,5.81,5.86,5.98,-0.12,-2.01,58927.6,34562.375
2644,600657.SH,20110727,5.93,6.01,5.88,5.98,5.93,0.05,0.84,57331.47,34193.809
2645,600657.SH,20110726,5.91,5.96,5.89,5.93,5.91,0.02,0.34,41835.52,24786.912
2646,600657.SH,20110725,6.15,6.15,5.89,5.91,6.19,-0.28,-4.52,103727.31,62244.837
2647,600657.SH,20110722,6.16,6.23,6.12,6.19,6.13,0.06,0.98,59132.66,36497.268
2648,600657.SH,20110721,6.24,6.27,6.13,6.13,6.25,-0.12,-1.92,66756.27,41183.542
2649,600657.SH,20110720,6.26,6.29,6.18,6.25,6.24,0.01,0.16,79432.18,49485.275
2650,600657.SH,20110719,6.19,6.29,6.16,6.24,6.23,0.01,0.16,113169.99,70635.574
2651,600657.SH,20110718,6.21,6.3,6.1,6.23,6.22,0.01,0.16,140839.79,87173.159
2652,600657.SH,20110715,6.31,6.34,6.15,6.22,6.4,-0.18,-2.81,200261.17,124364.953
2653,600657.SH,20110714,6.4,6.42,6.31,6.4,6.28,0.12,1.91,103289.62,65686.642
2654,600657.SH,20110712,6.48,6.48,6.27,6.28,6.54,-0.26,-3.98,148908.58,94480.864
2655,600657.SH,20110711,6.5,6.54,6.42,6.54,6.53,0.01,0.15,75423.76,48932.913
2656,600657.SH,20110708,6.47,6.58,6.45,6.53,6.48,0.05,0.77,102230.82,66707.8
2657,600657.SH,20110707,6.51,6.6,6.44,6.48,6.56,-0.08,-1.22,130239.57,84741.212
2658,600657.SH,20110706,6.62,6.66,6.48,6.56,6.67,-0.11,-1.65,123777.95,81067.023
2659,600657.SH,20110705,6.6,6.77,6.55,6.67,6.62,0.05,0.76,155502.97,103674.691
2660,600657.SH,20110704,6.6,6.72,6.53,6.62,6.57,0.05,0.76,195035.43,129071.611
2661,600657.SH,20110701,6.38,6.78,6.33,6.57,6.37,0.2,3.14,252318.39,165301.111
2662,600657.SH,20110630,6.25,6.42,6.2,6.37,6.26,0.11,1.76,166614.11,106083.733
2663,600657.SH,20110629,6.4,6.49,6.25,6.26,6.43,-0.17,-2.64,108323.78,68949.766
2664,600657.SH,20110628,6.41,6.52,6.27,6.43,6.43,0.0,0.0,179976.9,114757.749
2665,600657.SH,20110627,6.36,6.47,6.32,6.43,6.37,0.06,0.94,180919.97,115558.501
2666,600657.SH,20110624,6.26,6.39,6.2,6.37,6.28,0.09,1.43,248472.34,157001.734
2667,600657.SH,20110623,6.07,6.3,6.06,6.28,6.1,0.18,2.95,141824.93,88070.582
2668,600657.SH,20110622,6.17,6.19,6.07,6.1,6.16,-0.06,-0.97,60080.19,36687.808
2669,600657.SH,20110621,6.12,6.18,6.06,6.16,6.09,0.07,1.15,86997.33,53366.283
2670,600657.SH,20110620,5.96,6.17,5.95,6.09,5.97,0.12,2.01,116039.79,70635.203
2671,600657.SH,20110617,6.02,6.12,5.95,5.97,6.05,-0.08,-1.32,94660.56,57105.631
2672,600657.SH,20110616,6.06,6.2,6.03,6.05,6.12,-0.07,-1.14,103420.79,62960.321
2673,600657.SH,20110615,6.23,6.32,6.12,6.12,6.27,-0.15,-2.39,111851.49,69560.861
2674,600657.SH,20110614,6.16,6.43,6.15,6.27,6.16,0.11,1.79,175147.99,110878.773
2675,600657.SH,20110613,6.07,6.22,5.99,6.16,6.18,-0.02,-0.32,105690.89,64610.59
2676,600657.SH,20110610,6.05,6.3,6.05,6.18,6.06,0.12,1.98,141307.08,87033.726
2677,600657.SH,20110609,6.33,6.4,6.05,6.06,6.38,-0.32,-5.02,180483.83,112310.025
2678,600657.SH,20110608,6.16,6.5,6.1,6.38,6.2,0.18,2.9,258776.93,164329.24
2679,600657.SH,20110607,6.08,6.23,6.06,6.2,6.12,0.08,1.31,110974.06,68196.46
2680,600657.SH,20110603,5.96,6.23,5.96,6.12,6.01,0.11,1.83,123603.33,75714.444
2681,600657.SH,20110602,6.07,6.11,5.93,6.01,6.17,-0.16,-2.59,128482.43,77174.447
2682,600657.SH,20110601,6.08,6.18,6.05,6.17,6.13,0.04,0.65,134691.91,82409.946
2683,600657.SH,20110531,5.99,6.15,5.87,6.13,5.97,0.16,2.68,151339.03,91010.655
2684,600657.SH,20110530,6.01,6.09,5.9,5.97,6.05,-0.08,-1.32,106074.86,63636.426
2685,600657.SH,20110527,6.31,6.36,6.02,6.05,6.37,-0.32,-5.02,193579.01,119288.639
2686,600657.SH,20110526,6.41,6.58,6.36,6.37,6.38,-0.01,-0.16,247401.01,159867.577
2687,600657.SH,20110525,6.4,6.52,6.32,6.38,6.44,-0.06,-0.93,160652.03,103185.915
2688,600657.SH,20110524,6.42,6.53,6.21,6.44,6.48,-0.04,-0.62,211178.44,134767.44
2689,600657.SH,20110523,7.12,7.16,6.44,6.48,7.15,-0.67,-9.37,375134.13,252846.434
2690,600657.SH,20110520,7.11,7.26,7.05,7.15,7.23,-0.08,-1.11,256005.53,183103.023
2691,600657.SH,20110519,7.55,7.59,7.13,7.23,7.37,-0.14,-1.9,497169.86,363691.151
2692,600657.SH,20110518,7.42,7.52,7.19,7.37,7.37,0.0,0.0,617088.99,455898.286
2693,600657.SH,20110517,7.33,7.55,7.25,7.37,7.39,-0.02,-0.27,688935.27,509268.326
2694,600657.SH,20110516,7.28,7.48,7.18,7.39,7.34,0.05,0.68,797462.58,582448.034
2695,600657.SH,20110513,7.17,7.41,7.03,7.34,7.18,0.16,2.23,940442.03,679620.285
2696,600657.SH,20110512,6.42,7.18,6.4,7.18,6.53,0.65,9.95,854645.91,598510.605
2697,600657.SH,20110511,6.14,6.62,6.08,6.53,6.15,0.38,6.18,228565.36,146678.494
2698,600657.SH,20110510,6.07,6.18,6.04,6.15,6.08,0.07,1.15,43294.92,26404.072
2699,600657.SH,20110509,6.09,6.15,6.06,6.08,6.07,0.01,0.16,37966.8,23185.599
2700,600657.SH,20110506,6.14,6.14,6.04,6.07,6.14,-0.07,-1.14,38337.2,23344.422
2701,600657.SH,20110505,6.0,6.19,5.96,6.14,6.02,0.12,1.99,55483.05,34084.967
2702,600657.SH,20110504,6.06,6.13,6.01,6.02,6.08,-0.06,-0.99,48569.33,29384.529
2703,600657.SH,20110503,6.05,6.12,5.95,6.08,6.03,0.05,0.83,48289.83,29159.803
2704,600657.SH,20110429,5.94,6.06,5.9,6.03,5.92,0.11,1.86,39476.03,23684.534
2705,600657.SH,20110428,6.21,6.21,5.9,5.92,6.16,-0.24,-3.9,73780.49,44412.542
2706,600657.SH,20110427,6.36,6.39,6.08,6.16,6.32,-0.16,-2.53,63897.04,39862.283
2707,600657.SH,20110426,6.25,6.37,6.24,6.32,6.27,0.05,0.8,57496.47,36254.54
2708,600657.SH,20110425,6.44,6.48,6.25,6.27,6.46,-0.19,-2.94,75419.77,47901.751
2709,600657.SH,20110422,6.62,6.63,6.44,6.46,6.61,-0.15,-2.27,103987.36,67714.101
2710,600657.SH,20110421,6.58,6.65,6.54,6.61,6.57,0.04,0.61,77609.18,51123.051
2711,600657.SH,20110420,6.57,6.66,6.54,6.57,6.56,0.01,0.15,78063.88,51475.897
2712,600657.SH,20110419,6.68,6.74,6.56,6.56,6.8,-0.24,-3.53,124509.46,82396.095
2713,600657.SH,20110418,6.75,6.9,6.65,6.8,6.8,0.0,0.0,146601.11,99556.039
2714,600657.SH,20110415,6.59,6.88,6.51,6.8,6.61,0.19,2.87,149082.2,99962.357
2715,600657.SH,20110414,6.7,6.71,6.58,6.61,6.7,-0.09,-1.34,94289.45,62384.673
2716,600657.SH,20110413,6.65,6.71,6.49,6.7,6.69,0.01,0.15,113034.5,74688.517
2717,600657.SH,20110412,6.62,6.75,6.6,6.69,6.6,0.09,1.36,118076.1,78863.384
2718,600657.SH,20110411,6.76,6.85,6.57,6.6,6.78,-0.18,-2.65,177846.35,118123.655
2719,600657.SH,20110407,6.81,6.92,6.71,6.78,6.85,-0.07,-1.02,137966.12,93925.773
2720,600657.SH,20110406,6.95,7.16,6.83,6.85,7.03,-0.18,-2.56,222693.59,154689.443
2721,600657.SH,20110401,6.79,7.05,6.7,7.03,6.79,0.24,3.53,188488.41,129708.609
2722,600657.SH,20110331,6.78,6.86,6.63,6.79,6.77,0.02,0.3,167609.8,112861.844
2723,600657.SH,20110330,6.91,6.98,6.7,6.77,6.94,-0.17,-2.45,201338.31,137158.316
2724,600657.SH,20110329,6.91,7.29,6.87,6.94,6.96,-0.02,-0.29,335085.96,236430.094
2725,600657.SH,20110328,6.8,7.2,6.7,6.96,6.82,0.14,2.05,438199.22,306469.005
2726,600657.SH,20110325,6.64,6.98,6.61,6.82,6.71,0.11,1.64,429841.81,292966.928
2727,600657.SH,20110324,6.7,6.85,6.53,6.71,6.63,0.08,1.21,557293.73,371841.01
2728,600657.SH,20110323,6.03,6.63,6.0,6.63,6.03,0.6,9.95,382561.82,246549.696
2729,600657.SH,20110322,6.16,6.19,5.98,6.03,6.18,-0.15,-2.43,164522.18,99638.181
2730,600657.SH,20110321,6.37,6.44,6.16,6.18,6.27,-0.09,-1.44,336253.09,212673.458
2731,600657.SH,20110318,6.25,6.35,6.13,6.27,6.2,0.07,1.13,207202.01,129742.839
2732,600657.SH,20110317,6.1,6.25,6.02,6.2,6.14,0.06,0.98,138346.69,85231.794
2733,600657.SH,20110316,6.01,6.18,6.0,6.14,6.04,0.1,1.66,109109.74,66650.958
2734,600657.SH,20110315,6.13,6.13,5.88,6.04,6.15,-0.11,-1.79,133883.67,80222.12
2735,600657.SH,20110314,6.02,6.2,6.02,6.15,6.04,0.11,1.82,138814.06,85059.901
2736,600657.SH,20110311,6.07,6.22,6.02,6.04,6.08,-0.04,-0.66,154021.19,94393.016
2737,600657.SH,20110310,6.08,6.19,6.02,6.08,6.11,-0.03,-0.49,92797.73,56452.677
2738,600657.SH,20110309,6.18,6.2,6.08,6.11,6.17,-0.06,-0.97,95504.17,58453.077
2739,600657.SH,20110308,6.19,6.24,6.07,6.17,6.16,0.01,0.16,114275.1,70234.307
2740,600657.SH,20110307,6.22,6.3,6.1,6.16,6.15,0.01,0.16,184310.74,113968.206
2741,600657.SH,20110304,5.92,6.19,5.92,6.15,5.95,0.2,3.36,213458.06,130156.912
2742,600657.SH,20110303,6.05,6.09,5.93,5.95,6.06,-0.11,-1.82,140396.9,84521.361
2743,600657.SH,20110302,5.89,6.08,5.83,6.06,5.93,0.13,2.19,221213.0,132111.14
2744,600657.SH,20110301,5.86,6.01,5.82,5.93,5.86,0.07,1.19,187123.79,111123.261
2745,600657.SH,20110228,5.79,5.92,5.75,5.86,5.8,0.06,1.03,102158.41,59646.864
2746,600657.SH,20110225,5.8,5.83,5.7,5.8,5.79,0.01,0.17,78548.64,45356.461
2747,600657.SH,20110224,5.69,5.81,5.68,5.79,5.71,0.08,1.4,68835.96,39661.578
2748,600657.SH,20110223,5.67,5.77,5.64,5.71,5.68,0.03,0.53,67855.28,38700.933
2749,600657.SH,20110222,5.96,5.97,5.67,5.68,5.95,-0.27,-4.54,128742.56,74730.92
2750,600657.SH,20110221,5.77,6.02,5.76,5.95,5.87,0.08,1.36,190499.64,112592.498
2751,600657.SH,20110218,5.75,5.89,5.71,5.87,5.75,0.12,2.09,178415.75,104050.268
2752,600657.SH,20110217,5.85,5.85,5.68,5.75,5.86,-0.11,-1.88,93629.97,53885.377
2753,600657.SH,20110216,5.77,5.88,5.7,5.86,5.8,0.06,1.03,103939.35,60374.844
2754,600657.SH,20110215,5.83,5.98,5.77,5.8,5.81,-0.01,-0.17,206360.28,121306.989
2755,600657.SH,20110214,5.73,5.88,5.7,5.81,5.76,0.05,0.87,127055.88,73524.111
2756,600657.SH,20110211,5.63,5.85,5.58,5.76,5.67,0.09,1.59,185513.84,106207.943
2757,600657.SH,20110210,5.48,5.68,5.45,5.67,5.46,0.21,3.85,123564.2,69030.888
2758,600657.SH,20110209,5.51,5.53,5.45,5.46,5.56,-0.1,-1.8,61885.4,33954.152
2759,600657.SH,20110201,5.5,5.63,5.47,5.56,5.49,0.07,1.28,100631.48,55798.488
2760,600657.SH,20110131,5.48,5.51,5.44,5.49,5.49,0.0,0.0,78096.65,42801.939
2761,600657.SH,20110128,5.47,5.56,5.41,5.49,5.47,0.02,0.37,115273.81,63231.247
2762,600657.SH,20110127,5.53,5.55,5.42,5.47,5.65,-0.18,-3.19,187505.31,102544.158
2763,600657.SH,20110126,5.58,5.67,5.53,5.65,5.57,0.08,1.44,60218.15,33767.614
2764,600657.SH,20110125,5.58,5.64,5.55,5.57,5.58,-0.01,-0.18,42570.02,23777.878
2765,600657.SH,20110124,5.65,5.67,5.53,5.58,5.68,-0.1,-1.76,95386.52,53291.856
2766,600657.SH,20110121,5.89,6.13,5.66,5.68,5.87,-0.19,-3.24,318764.96,186575.052
2767,600657.SH,20110120,6.11,6.12,5.86,5.87,6.13,-0.26,-4.24,43189.27,25809.248
2768,600657.SH,20110119,5.98,6.18,5.95,6.13,6.01,0.12,2.0,71823.02,43644.436
2769,600657.SH,20110118,5.9,6.06,5.9,6.01,5.92,0.09,1.52,49439.59,29638.37
2770,600657.SH,20110117,6.3,6.3,5.85,5.92,6.34,-0.42,-6.62,77332.48,46819.007
2771,600657.SH,20110114,6.32,6.41,6.24,6.34,6.37,-0.03,-0.47,68488.47,43176.135
2772,600657.SH,20110113,6.42,6.52,6.32,6.37,6.42,-0.05,-0.78,60987.02,39144.962
2773,600657.SH,20110112,6.31,6.47,6.28,6.42,6.33,0.09,1.42,79018.46,50533.225
2774,600657.SH,20110111,6.16,6.34,6.12,6.33,6.18,0.15,2.43,58163.84,36526.645
2775,600657.SH,20110110,6.23,6.42,6.17,6.18,6.27,-0.09,-1.44,65825.43,41515.626
2776,600657.SH,20110107,6.22,6.4,6.19,6.27,6.23,0.04,0.64,88657.85,56056.9
2777,600657.SH,20110106,6.23,6.31,6.16,6.23,6.24,-0.01,-0.16,64119.73,40005.855
2778,600657.SH,20110105,6.2,6.3,6.16,6.24,6.26,-0.02,-0.32,70641.19,43953.33
2779,600657.SH,20110104,6.08,6.43,6.03,6.26,6.12,0.14,2.29,128751.16,80523.027
2780,600657.SH,20101231,5.95,6.18,5.8,6.12,5.95,0.17,2.86,171720.08,102294.992
2781,600657.SH,20101230,6.04,6.04,5.8,5.95,6.04,-0.09,-1.49,94604.81,55892.801
2782,600657.SH,20101229,6.0,6.05,5.94,6.04,6.01,0.03,0.5,46640.64,27914.987
2783,600657.SH,20101228,6.1,6.2,5.9,6.01,6.18,-0.17,-2.75,76294.82,46261.039
2784,600657.SH,20101227,6.4,6.54,6.17,6.18,6.43,-0.25,-3.89,143209.44,91038.118
2785,600657.SH,20101224,6.23,6.49,6.16,6.43,6.26,0.17,2.72,132732.35,84708.506
2786,600657.SH,20101223,6.34,6.4,6.2,6.26,6.37,-0.11,-1.73,63950.39,40251.465
2787,600657.SH,20101222,6.41,6.55,6.36,6.37,6.45,-0.08,-1.24,101225.12,65080.816
2788,600657.SH,20101221,6.14,6.56,6.1,6.45,6.14,0.31,5.05,160087.35,102336.45
2789,600657.SH,20101220,6.28,6.31,6.07,6.14,6.28,-0.14,-2.23,68200.91,42039.83
2790,600657.SH,20101217,6.32,6.37,6.25,6.28,6.32,-0.04,-0.63,38205.17,24043.416
2791,600657.SH,20101216,6.21,6.39,6.2,6.32,6.23,0.09,1.44,90986.62,57552.811
2792,600657.SH,20101215,6.29,6.31,6.19,6.23,6.31,-0.08,-1.27,67917.94,42393.919
2793,600657.SH,20101214,6.28,6.34,6.23,6.31,6.28,0.03,0.48,56776.11,35694.252
2794,600657.SH,20101213,6.16,6.31,6.16,6.28,6.14,0.14,2.28,63842.36,39709.411
2795,600657.SH,20101210,6.12,6.2,6.09,6.14,6.14,0.0,0.0,49435.22,30388.963
2796,600657.SH,20101209,6.31,6.33,6.1,6.14,6.33,-0.19,-3.0,87247.71,54050.041
2797,600657.SH,20101208,6.5,6.51,6.29,6.33,6.53,-0.2,-3.06,87540.78,56022.606
2798,600657.SH,20101207,6.48,6.57,6.38,6.53,6.5,0.03,0.46,64545.6,41957.7
2799,600657.SH,20101206,6.36,6.57,6.34,6.5,6.38,0.12,1.88,99017.83,64041.159
2800,600657.SH,20101203,6.33,6.48,6.32,6.38,6.33,0.05,0.79,67178.61,43039.349
2801,600657.SH,20101202,6.32,6.38,6.25,6.33,6.23,0.1,1.61,80437.96,50857.587
2802,600657.SH,20101201,6.19,6.3,6.18,6.23,6.24,-0.01,-0.16,44049.34,27493.728
2803,600657.SH,20101130,6.43,6.53,6.11,6.24,6.42,-0.18,-2.8,99301.76,62566.884
2804,600657.SH,20101129,6.43,6.48,6.37,6.42,6.46,-0.04,-0.62,52916.67,33920.176
2805,600657.SH,20101126,6.55,6.58,6.42,6.46,6.61,-0.15,-2.27,72049.08,46651.073
2806,600657.SH,20101125,6.46,6.73,6.42,6.61,6.46,0.15,2.32,127739.04,84150.499
2807,600657.SH,20101124,6.34,6.48,6.34,6.46,6.42,0.04,0.62,85638.8,55055.584
2808,600657.SH,20101123,6.59,6.59,6.32,6.42,6.63,-0.21,-3.17,87328.03,55990.276
2809,600657.SH,20101122,6.5,6.77,6.45,6.63,6.55,0.08,1.22,97919.96,64452.944
2810,600657.SH,20101119,6.54,6.55,6.36,6.55,6.5,0.05,0.77,67721.4,43689.709
2811,600657.SH,20101118,6.47,6.57,6.43,6.5,6.4,0.1,1.56,53849.04,35004.4
2812,600657.SH,20101117,6.32,6.58,6.32,6.4,6.44,-0.04,-0.62,74165.14,48000.648
2813,600657.SH,20101116,6.8,6.81,6.4,6.44,6.78,-0.34,-5.01,98952.36,65406.974
2814,600657.SH,20101115,6.64,6.85,6.62,6.78,6.63,0.15,2.26,112245.04,75637.151
2815,600657.SH,20101112,7.17,7.23,6.6,6.63,7.22,-0.59,-8.17,176034.58,121923.856
2816,600657.SH,20101111,7.2,7.4,7.19,7.22,7.27,-0.05,-0.69,198885.95,144974.237
2817,600657.SH,20101110,7.21,7.29,7.13,7.27,7.27,0.0,0.0,114765.11,82645.178
2818,600657.SH,20101109,7.49,7.5,7.22,7.27,7.49,-0.22,-2.94,165232.67,121185.728
2819,600657.SH,20101108,7.33,7.83,7.33,7.49,7.25,0.24,3.31,255236.26,192413.736
2820,600657.SH,20101105,7.29,7.32,7.11,7.25,7.25,0.0,0.0,170352.14,122866.007
2821,600657.SH,20101104,7.29,7.35,7.15,7.25,7.28,-0.03,-0.41,145675.75,105195.848
2822,600657.SH,20101103,7.08,7.34,7.0,7.28,7.14,0.14,1.96,194065.65,140261.635
2823,600657.SH,20101102,7.09,7.29,6.89,7.14,7.08,0.06,0.85,236524.79,167291.423
2824,600657.SH,20101101,7.0,7.14,6.96,7.08,6.96,0.12,1.72,168843.84,119184.559
2825,600657.SH,20101029,7.07,7.15,6.85,6.96,6.92,0.04,0.58,138483.48,96856.212
2826,600657.SH,20101028,7.02,7.08,6.8,6.92,6.99,-0.07,-1.0,136101.69,94503.612
2827,600657.SH,20101027,6.82,7.1,6.8,6.99,6.76,0.23,3.4,187005.21,129937.831
2828,600657.SH,20101025,6.7,6.8,6.65,6.76,6.7,0.06,0.9,79803.07,53703.176
2829,600657.SH,20101022,6.74,6.83,6.69,6.7,6.72,-0.02,-0.3,67027.14,45143.649
2830,600657.SH,20101021,6.77,6.84,6.62,6.72,6.8,-0.08,-1.18,65802.42,44291.119
2831,600657.SH,20101020,7.0,7.03,6.73,6.8,7.19,-0.39,-5.42,147903.76,101318.768
2832,600657.SH,20101019,7.16,7.21,7.03,7.19,7.13,0.06,0.84,110649.87,78791.945
2833,600657.SH,20101018,7.0,7.27,6.96,7.13,7.02,0.11,1.57,128242.73,91649.604
2834,600657.SH,20101015,6.91,7.08,6.88,7.02,6.95,0.07,1.01,90747.84,63360.693
2835,600657.SH,20101014,7.34,7.35,6.84,6.95,7.33,-0.38,-5.18,161970.44,114827.173
2836,600657.SH,20101013,6.98,7.48,6.92,7.33,7.0,0.33,4.71,179898.74,131642.729
2837,600657.SH,20101012,6.94,7.18,6.91,7.0,7.02,-0.02,-0.28,67781.49,47582.089
2838,600657.SH,20101011,6.77,7.11,6.68,7.02,6.76,0.26,3.85,166580.94,116079.058
2839,600657.SH,20101008,6.62,6.84,6.54,6.76,6.68,0.08,1.2,118760.63,79749.099
2840,600657.SH,20100930,6.38,6.91,6.34,6.68,6.49,0.19,2.93,130323.25,87415.468
2841,600657.SH,20100929,6.7,6.73,6.48,6.49,6.78,-0.29,-4.28,77324.03,51372.535
2842,600657.SH,20100928,6.69,6.93,6.62,6.78,6.7,0.08,1.19,147672.37,99500.465
2843,600657.SH,20100927,6.55,6.71,6.38,6.7,6.51,0.19,2.92,96260.36,63269.98
2844,600657.SH,20100921,6.53,6.59,6.44,6.51,6.53,-0.02,-0.31,47503.85,30943.715
2845,600657.SH,20100920,6.69,6.76,6.5,6.53,6.69,-0.16,-2.39,61196.0,40402.964
2846,600657.SH,20100917,6.73,6.85,6.64,6.69,6.71,-0.02,-0.3,48097.92,32410.338
2847,600657.SH,20100916,6.8,6.96,6.61,6.71,6.86,-0.15,-2.19,70910.64,48360.887
2848,600657.SH,20100915,6.82,6.93,6.73,6.86,6.84,0.02,0.29,84651.15,58051.594
2849,600657.SH,20100914,6.9,6.92,6.72,6.84,6.95,-0.11,-1.58,80000.38,54571.162
2850,600657.SH,20100913,6.7,7.04,6.65,6.95,6.69,0.26,3.89,106925.52,73367.282
2851,600657.SH,20100910,6.67,6.76,6.55,6.69,6.7,-0.01,-0.15,63841.68,42364.76
2852,600657.SH,20100909,6.95,6.99,6.67,6.7,6.97,-0.27,-3.87,90160.19,61265.781
2853,600657.SH,20100908,7.09,7.09,6.92,6.97,7.1,-0.13,-1.83,65518.06,45750.277
2854,600657.SH,20100907,7.13,7.21,7.06,7.1,7.15,-0.05,-0.7,56772.42,40389.409
2855,600657.SH,20100906,6.9,7.25,6.88,7.15,6.87,0.28,4.08,109481.52,77250.194
2856,600657.SH,20100903,6.97,6.98,6.81,6.87,6.94,-0.07,-1.01,89586.86,61540.784
2857,600657.SH,20100902,7.0,7.05,6.92,6.94,6.96,-0.02,-0.29,91699.48,63852.855
2858,600657.SH,20100901,7.1,7.16,6.9,6.96,7.1,-0.14,-1.97,117348.12,82563.855
2859,600657.SH,20100831,7.2,7.2,7.03,7.1,7.25,-0.15,-2.07,96919.71,68802.11
