,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2544,000510.SZ,20111130,7.98,7.98,7.43,7.6,8.0,-0.4,-5.0,166815.16,128114.4809
2545,000510.SZ,20111129,8.01,8.06,7.88,8.0,7.9,0.1,1.27,122354.12,97333.6498
2546,000510.SZ,20111128,8.28,8.3,7.85,7.9,8.34,-0.44,-5.28,211165.38,169313.4661
2547,000510.SZ,20111125,8.53,8.76,8.2,8.34,8.58,-0.24,-2.8,226914.98,192639.9959
2548,000510.SZ,20111124,8.34,8.6,8.14,8.58,8.44,0.14,1.66,222698.84,187932.0211
2549,000510.SZ,20111123,8.4,8.56,8.3,8.44,8.39,0.05,0.6,182227.61,154061.147
2550,000510.SZ,20111122,8.15,8.39,8.12,8.39,8.31,0.08,0.96,138255.16,114355.7109
2551,000510.SZ,20111121,8.1,8.42,8.07,8.31,8.1,0.21,2.59,164046.94,136147.0969
2552,000510.SZ,20111118,8.3,8.35,8.07,8.1,8.38,-0.28,-3.34,147602.64,120978.7537
2553,000510.SZ,20111117,8.34,8.44,8.18,8.38,8.3,0.08,0.96,167677.44,139682.445
2554,000510.SZ,20111116,8.51,8.62,8.26,8.3,8.55,-0.25,-2.92,190830.94,161421.3498
2555,000510.SZ,20111115,8.67,8.72,8.52,8.55,8.66,-0.11,-1.27,205187.25,176385.7584
2556,000510.SZ,20111114,8.55,8.78,8.53,8.66,8.58,0.08,0.93,228096.12,197318.3224
2557,000510.SZ,20111111,8.45,8.79,8.41,8.58,8.36,0.22,2.63,339841.54,293331.908
2558,000510.SZ,20111110,8.52,8.58,8.35,8.36,8.72,-0.36,-4.13,279086.97,235981.835
2559,000510.SZ,20111109,8.53,8.85,8.33,8.72,8.5,0.22,2.59,445860.71,382337.4976
2560,000510.SZ,20111108,9.0,9.13,8.48,8.5,8.3,0.2,2.41,526064.26,462138.7455
2561,000510.SZ,20111107,8.15,8.54,8.12,8.3,8.22,0.08,0.97,285828.9,239431.6147
2562,000510.SZ,20111104,8.12,8.32,8.07,8.22,8.13,0.09,1.11,277413.53,226908.1734
2563,000510.SZ,20111103,7.9,8.55,7.83,8.13,7.86,0.27,3.44,431388.51,356255.5401
2564,000510.SZ,20111102,7.72,7.88,7.5,7.86,7.89,-0.03,-0.38,219441.56,168506.8964
2565,000510.SZ,20111101,7.93,8.06,7.83,7.89,8.06,-0.17,-2.11,188162.72,149278.4165
2566,000510.SZ,20111031,7.93,8.16,7.75,8.06,7.93,0.13,1.64,234997.49,187479.2376
2567,000510.SZ,20111028,7.88,8.01,7.79,7.93,7.78,0.15,1.93,207245.79,163631.6589
2568,000510.SZ,20111027,8.09,8.12,7.75,7.78,8.15,-0.37,-4.54,229674.26,182423.4276
2569,000510.SZ,20111026,7.92,8.25,7.84,8.15,8.0,0.15,1.88,346873.7,278301.4665
2570,000510.SZ,20111025,7.71,8.15,7.68,8.0,7.76,0.24,3.09,232504.76,185167.0188
2571,000510.SZ,20111024,7.61,7.89,7.4,7.76,7.56,0.2,2.65,194785.8,149518.4372
2572,000510.SZ,20111021,8.01,8.04,7.4,7.56,8.09,-0.53,-6.55,222707.95,171397.1834
2573,000510.SZ,20111020,8.17,8.31,7.84,8.09,8.21,-0.12,-1.46,241558.52,194749.5123
2574,000510.SZ,20111019,8.08,8.33,8.02,8.21,8.15,0.06,0.74,233037.84,191632.6403
2575,000510.SZ,20111018,8.87,8.93,8.15,8.15,9.06,-0.91,-10.04,595203.45,502787.8228
2576,000510.SZ,20111017,8.99,9.46,8.85,9.06,9.0,0.06,0.67,653872.46,600387.9106
2577,000510.SZ,20111014,8.9,9.23,8.85,9.0,8.96,0.04,0.45,418066.98,378973.9131
2578,000510.SZ,20111013,8.97,9.23,8.85,8.96,9.13,-0.17,-1.86,446325.71,402221.5844
2579,000510.SZ,20111012,8.62,9.19,8.37,9.13,8.84,0.29,3.28,630867.53,562062.0574
2580,000510.SZ,20111011,8.73,9.04,8.53,8.84,8.5,0.34,4.0,536691.34,471535.6931
2581,000510.SZ,20111010,8.1,8.74,7.99,8.5,7.96,0.54,6.78,472985.4,397499.7857
2582,000510.SZ,20110930,8.06,8.36,7.85,7.96,8.06,-0.1,-1.24,352560.38,285957.3384
2583,000510.SZ,20110929,8.18,8.26,7.84,8.06,8.41,-0.35,-4.16,360202.38,288944.3343
2584,000510.SZ,20110928,8.69,8.81,8.23,8.41,8.67,-0.26,-3.0,432602.4,369324.5277
2585,000510.SZ,20110927,8.63,8.81,8.36,8.67,8.71,-0.04,-0.46,448740.53,384710.3321
2586,000510.SZ,20110926,8.82,9.18,8.64,8.71,8.74,-0.03,-0.34,662397.41,591663.0621
2587,000510.SZ,20110923,8.3,8.9,8.29,8.74,8.52,0.22,2.58,513440.68,445234.7515
2588,000510.SZ,20110922,8.24,9.09,8.2,8.52,8.36,0.16,1.91,565937.15,492996.521
2589,000510.SZ,20110921,8.1,8.44,8.07,8.36,8.24,0.12,1.46,390086.89,322891.1469
2590,000510.SZ,20110920,7.85,8.54,7.76,8.24,7.82,0.42,5.37,447311.84,367015.8967
2591,000510.SZ,20110919,7.99,8.1,7.78,7.82,7.7,0.12,1.56,490841.4,390065.5858
2592,000510.SZ,20110916,7.18,7.7,7.15,7.7,7.0,0.7,10.0,144558.99,110129.3984
2593,000510.SZ,20110915,7.0,7.08,6.96,7.0,7.04,-0.04,-0.57,41982.31,29514.8667
2594,000510.SZ,20110914,6.95,7.06,6.9,7.04,6.96,0.08,1.15,59881.93,41734.4187
2595,000510.SZ,20110913,7.02,7.02,6.9,6.96,7.1,-0.14,-1.97,35666.22,24800.2571
2596,000510.SZ,20110909,7.15,7.24,7.05,7.1,7.18,-0.08,-1.11,41155.34,29361.6138
2597,000510.SZ,20110908,7.21,7.38,7.15,7.18,7.19,-0.01,-0.14,67819.49,49262.1316
2598,000510.SZ,20110907,7.02,7.27,7.02,7.19,6.98,0.21,3.01,46759.93,33432.3744
2599,000510.SZ,20110905,7.1,7.1,6.98,6.98,7.14,-0.16,-2.24,38242.06,26913.5107
2600,000510.SZ,20110902,7.18,7.22,7.06,7.14,7.17,-0.03,-0.42,33310.02,23740.5765
2601,000510.SZ,20110901,7.3,7.3,7.09,7.17,7.22,-0.05,-0.69,47067.22,33798.5438
2602,000510.SZ,20110831,7.32,7.37,7.16,7.22,7.32,-0.1,-1.37,61957.26,44775.0008
2603,000510.SZ,20110830,7.57,7.57,7.32,7.32,7.5,-0.18,-2.4,46553.14,34800.7088
2604,000510.SZ,20110829,7.56,7.63,7.48,7.5,7.56,-0.06,-0.79,56707.18,42839.4439
2605,000510.SZ,20110826,7.45,7.63,7.43,7.56,7.5,0.06,0.8,71530.49,54168.6461
2606,000510.SZ,20110825,7.39,7.6,7.28,7.5,7.4,0.1,1.35,76854.4,57395.7636
2607,000510.SZ,20110824,7.5,7.66,7.38,7.4,7.42,-0.02,-0.27,84245.14,63296.111
2608,000510.SZ,20110823,7.29,7.44,7.25,7.42,7.26,0.16,2.2,47836.88,35063.212
2609,000510.SZ,20110822,7.29,7.36,7.18,7.26,7.25,0.01,0.14,43812.03,31786.2032
2610,000510.SZ,20110819,7.2,7.31,7.12,7.25,7.35,-0.1,-1.36,66911.93,48363.3103
2611,000510.SZ,20110818,7.41,7.64,7.33,7.35,7.44,-0.09,-1.21,68495.06,51220.8642
2612,000510.SZ,20110817,7.52,7.63,7.4,7.44,7.55,-0.11,-1.46,46678.52,34931.1367
2613,000510.SZ,20110816,7.74,7.74,7.5,7.55,7.65,-0.1,-1.31,51783.08,39306.6299
2614,000510.SZ,20110815,7.5,7.76,7.45,7.65,7.48,0.17,2.27,81102.61,61883.9348
2615,000510.SZ,20110812,7.54,7.59,7.4,7.48,7.46,0.02,0.27,69348.48,51938.7415
2616,000510.SZ,20110811,7.15,7.55,7.09,7.46,7.34,0.12,1.63,76327.99,56080.7795
2617,000510.SZ,20110810,7.25,7.42,7.25,7.34,7.12,0.22,3.09,92223.17,67630.6693
2618,000510.SZ,20110809,6.9,7.22,6.75,7.12,7.17,-0.05,-0.7,86460.16,60623.9879
2619,000510.SZ,20110808,7.6,7.6,6.92,7.17,7.69,-0.52,-6.76,116728.55,85171.4263
2620,000510.SZ,20110805,7.58,7.78,7.5,7.69,7.95,-0.26,-3.27,81247.91,62417.1221
2621,000510.SZ,20110804,7.91,8.17,7.88,7.95,7.87,0.08,1.02,119982.12,95891.918
2622,000510.SZ,20110803,7.9,8.02,7.8,7.87,8.01,-0.14,-1.75,71754.08,56804.2553
2623,000510.SZ,20110802,8.05,8.05,7.75,8.01,8.09,-0.08,-0.99,88241.84,69421.6801
2624,000510.SZ,20110801,8.05,8.17,8.03,8.09,8.03,0.06,0.75,50233.61,40707.7946
2625,000510.SZ,20110729,8.21,8.26,8.02,8.03,8.2,-0.17,-2.07,77701.2,63024.2815
2626,000510.SZ,20110728,8.36,8.36,8.1,8.2,8.38,-0.18,-2.15,96892.3,79242.3648
2627,000510.SZ,20110727,8.27,8.46,8.17,8.38,8.32,0.06,0.72,89544.25,74948.7269
2628,000510.SZ,20110726,8.21,8.41,8.07,8.32,8.16,0.16,1.96,96885.48,79988.3785
2629,000510.SZ,20110725,8.66,8.66,8.04,8.16,8.59,-0.43,-5.01,140744.04,117633.7362
2630,000510.SZ,20110722,8.6,8.7,8.56,8.59,8.6,-0.01,-0.12,88712.3,76567.927
2631,000510.SZ,20110721,8.84,8.9,8.5,8.6,8.93,-0.33,-3.7,198715.94,172885.2706
2632,000510.SZ,20110720,8.94,9.24,8.85,8.93,8.68,0.25,2.88,278289.88,251238.4229
2633,000510.SZ,20110719,8.92,8.92,8.66,8.68,8.94,-0.26,-2.91,175334.57,152846.0225
2634,000510.SZ,20110718,8.83,9.12,8.83,8.94,8.84,0.1,1.13,151522.95,136097.3023
2635,000510.SZ,20110715,8.9,8.98,8.81,8.84,8.91,-0.07,-0.79,122924.53,109070.3294
2636,000510.SZ,20110714,8.84,8.97,8.78,8.91,8.84,0.07,0.79,156283.36,138558.5887
2637,000510.SZ,20110713,8.78,8.89,8.7,8.84,8.7,0.14,1.61,128785.06,113400.4225
2638,000510.SZ,20110712,9.05,9.05,8.66,8.7,9.12,-0.42,-4.61,289220.92,253708.9719
2639,000510.SZ,20110711,9.13,9.19,9.03,9.12,9.37,-0.25,-2.67,266295.87,242353.099
2640,000510.SZ,20110708,9.15,9.46,9.08,9.37,9.2,0.17,1.85,325677.65,303090.4946
2641,000510.SZ,20110707,9.16,9.34,9.02,9.2,9.14,0.06,0.66,308903.66,284142.8524
2642,000510.SZ,20110706,9.25,9.39,9.08,9.14,9.3,-0.16,-1.72,269837.94,247913.069
2643,000510.SZ,20110705,9.28,9.36,9.14,9.3,9.33,-0.03,-0.32,279223.22,257973.1122
2644,000510.SZ,20110704,9.05,9.54,9.0,9.33,9.02,0.31,3.44,438062.54,406041.5204
2645,000510.SZ,20110701,8.95,9.2,8.8,9.02,8.9,0.12,1.35,273104.5,247261.8924
2646,000510.SZ,20110630,8.72,9.09,8.71,8.9,8.83,0.07,0.79,215717.71,191843.0638
2647,000510.SZ,20110629,8.89,9.26,8.78,8.83,8.9,-0.07,-0.79,292352.81,263752.1552
2648,000510.SZ,20110628,9.1,9.1,8.82,8.9,9.1,-0.2,-2.2,248721.44,222039.0955
2649,000510.SZ,20110627,8.91,9.26,8.85,9.1,8.9,0.2,2.25,375686.3,340154.6395
2650,000510.SZ,20110624,8.77,9.26,8.65,8.9,8.86,0.04,0.45,464959.86,415660.7922
2651,000510.SZ,20110623,8.63,9.17,8.62,8.86,8.78,0.08,0.91,382823.36,341043.4687
2652,000510.SZ,20110622,8.9,9.08,8.68,8.78,8.88,-0.1,-1.13,473424.78,420878.7246
2653,000510.SZ,20110621,8.12,8.88,7.96,8.88,8.07,0.81,10.04,496297.33,419004.0241
2654,000510.SZ,20110620,8.2,8.25,7.91,8.07,8.43,-0.36,-4.27,308836.89,249148.2031
2655,000510.SZ,20110617,8.9,9.1,8.42,8.43,9.0,-0.57,-6.33,450322.24,393473.5564
2656,000510.SZ,20110616,9.21,9.63,8.87,9.0,9.39,-0.39,-4.15,636148.25,586886.5782
2657,000510.SZ,20110615,9.39,9.68,9.11,9.39,9.0,0.39,4.33,1044280.75,978215.4906
2658,000510.SZ,20110614,9.0,9.0,9.0,9.0,8.18,0.82,10.02,193085.81,173777.229
2659,000510.SZ,20110613,8.26,8.4,8.07,8.18,8.2,-0.02,-0.24,148853.22,122436.7921
2660,000510.SZ,20110610,7.93,8.34,7.92,8.2,7.98,0.22,2.76,167766.47,137026.6069
2661,000510.SZ,20110609,8.05,8.2,7.87,7.98,8.05,-0.07,-0.87,141286.36,113433.5496
2662,000510.SZ,20110608,7.97,8.34,7.95,8.05,8.03,0.02,0.25,186891.03,152619.4634
2663,000510.SZ,20110607,7.94,8.12,7.77,8.03,7.92,0.11,1.39,189487.47,151049.9724
2664,000510.SZ,20110603,7.52,7.92,7.51,7.92,7.2,0.72,10.0,103738.71,81730.5671
2665,000510.SZ,20110602,7.27,7.33,7.1,7.2,7.39,-0.19,-2.57,36546.07,26250.4168
2666,000510.SZ,20110601,7.34,7.45,7.29,7.39,7.33,0.06,0.82,26257.82,19320.6301
2667,000510.SZ,20110531,7.19,7.35,7.17,7.33,7.18,0.15,2.09,29959.94,21779.4852
2668,000510.SZ,20110530,7.35,7.39,7.08,7.18,7.34,-0.16,-2.18,33578.1,24226.7667
2669,000510.SZ,20110527,7.63,7.67,7.29,7.34,7.68,-0.34,-4.43,66209.68,49326.6482
2670,000510.SZ,20110526,7.45,7.68,7.42,7.68,7.4,0.28,3.78,72423.79,54702.6388
2671,000510.SZ,20110525,7.41,7.58,7.36,7.4,7.47,-0.07,-0.94,43536.01,32431.3276
2672,000510.SZ,20110524,7.6,7.69,7.33,7.47,7.62,-0.15,-1.97,64676.74,48258.4735
2673,000510.SZ,20110523,7.98,8.03,7.6,7.62,8.02,-0.4,-4.99,76355.15,59248.9527
2674,000510.SZ,20110520,8.07,8.11,7.92,8.02,8.04,-0.02,-0.25,54884.11,44049.6333
2675,000510.SZ,20110519,8.04,8.12,7.97,8.04,8.05,-0.01,-0.12,52943.24,42689.7549
2676,000510.SZ,20110518,7.85,8.1,7.8,8.05,7.88,0.17,2.16,68858.78,55104.3021
2677,000510.SZ,20110517,7.99,8.09,7.85,7.88,8.0,-0.12,-1.5,58854.5,46813.8336
2678,000510.SZ,20110516,8.08,8.15,7.98,8.0,8.1,-0.1,-1.23,45424.68,36523.5267
2679,000510.SZ,20110513,8.01,8.12,7.95,8.1,8.03,0.07,0.87,69603.25,55967.1074
2680,000510.SZ,20110512,7.86,8.14,7.73,8.03,7.88,0.15,1.9,121242.84,97415.9209
2681,000510.SZ,20110511,8.01,8.04,7.85,7.88,8.01,-0.13,-1.62,55454.58,43983.5184
2682,000510.SZ,20110510,7.92,8.08,7.9,8.01,7.92,0.09,1.14,54837.35,43970.7612
2683,000510.SZ,20110509,7.89,8.07,7.89,7.92,7.84,0.08,1.02,58684.15,46878.3551
2684,000510.SZ,20110506,7.76,7.89,7.66,7.84,7.78,0.06,0.77,41532.2,32412.2588
2685,000510.SZ,20110505,7.69,7.85,7.63,7.78,7.72,0.06,0.78,53438.4,41439.1146
2686,000510.SZ,20110504,7.93,7.93,7.68,7.72,7.96,-0.24,-3.02,58724.28,45726.709
2687,000510.SZ,20110503,7.75,8.03,7.61,7.96,7.74,0.22,2.84,72125.91,56374.7476
2688,000510.SZ,20110429,7.68,7.76,7.66,7.74,7.64,0.1,1.31,49838.33,38420.6758
2689,000510.SZ,20110428,7.87,7.96,7.58,7.64,7.84,-0.2,-2.55,71588.4,55506.3412
2690,000510.SZ,20110427,7.99,8.1,7.7,7.84,7.96,-0.12,-1.51,63635.13,50554.7053
2691,000510.SZ,20110426,8.03,8.09,7.94,7.96,8.03,-0.07,-0.87,61192.3,48962.5334
2692,000510.SZ,20110425,8.24,8.24,7.97,8.03,8.33,-0.3,-3.6,145882.07,117669.6896
2693,000510.SZ,20110422,8.6,8.64,8.23,8.33,8.59,-0.26,-3.03,171996.99,143570.939
2694,000510.SZ,20110420,8.65,8.69,8.5,8.59,8.72,-0.13,-1.49,172264.56,148015.1405
2695,000510.SZ,20110419,8.55,8.94,8.55,8.72,8.5,0.22,2.59,413344.18,361634.8335
2696,000510.SZ,20110418,8.28,8.56,8.25,8.5,8.35,0.15,1.8,174551.3,147700.054
2697,000510.SZ,20110415,8.14,8.4,8.14,8.35,8.17,0.18,2.2,133401.72,110457.1824
2698,000510.SZ,20110414,8.24,8.24,8.15,8.17,8.23,-0.06,-0.73,79893.38,65328.8932
2699,000510.SZ,20110413,8.23,8.28,8.12,8.23,8.27,-0.04,-0.48,91398.73,74793.7864
2700,000510.SZ,20110412,8.17,8.32,8.05,8.27,8.13,0.14,1.72,114374.34,93853.3279
2701,000510.SZ,20110411,8.25,8.32,8.1,8.13,8.25,-0.12,-1.45,103417.75,84792.3588
2702,000510.SZ,20110408,8.04,8.27,8.01,8.25,8.06,0.19,2.36,126266.06,103186.4223
2703,000510.SZ,20110407,7.99,8.1,7.92,8.06,8.22,-0.16,-1.95,154962.75,124357.1375
2704,000510.SZ,20110406,8.33,8.37,8.12,8.22,8.4,-0.18,-2.14,128337.18,105714.4381
2705,000510.SZ,20110401,8.32,8.43,8.15,8.4,8.3,0.1,1.2,109089.38,90149.4834
2706,000510.SZ,20110331,8.68,8.69,8.25,8.3,8.73,-0.43,-4.93,141523.01,119670.5144
2707,000510.SZ,20110330,8.53,8.78,8.37,8.73,8.53,0.2,2.34,138646.59,118815.1091
2708,000510.SZ,20110329,8.78,8.78,8.52,8.53,8.77,-0.24,-2.74,169227.85,145821.0485
2709,000510.SZ,20110328,8.83,8.86,8.7,8.77,8.78,-0.01,-0.11,195566.21,171665.9846
2710,000510.SZ,20110325,8.68,8.84,8.67,8.78,8.61,0.17,1.97,222115.75,194312.7303
2711,000510.SZ,20110324,8.71,8.74,8.58,8.61,8.69,-0.08,-0.92,152151.18,131453.705
2712,000510.SZ,20110323,8.65,8.8,8.63,8.69,8.66,0.03,0.35,135164.66,117531.2786
2713,000510.SZ,20110322,8.65,8.76,8.55,8.66,8.75,-0.09,-1.03,144754.28,124897.062
2714,000510.SZ,20110321,9.0,9.1,8.57,8.75,9.52,-0.77,-8.09,421346.23,370205.0924
2715,000510.SZ,20110318,9.45,9.99,9.45,9.52,9.19,0.33,3.59,317539.11,306907.2894
2716,000510.SZ,20110317,9.02,9.37,8.92,9.19,9.15,0.04,0.44,197595.38,182417.2136
2717,000510.SZ,20110316,8.81,9.15,8.71,9.15,8.84,0.31,3.51,193572.7,172118.7107
2718,000510.SZ,20110315,9.18,9.2,8.6,8.84,9.17,-0.33,-3.6,169090.53,149283.9209
2719,000510.SZ,20110314,9.17,9.23,8.98,9.17,9.27,-0.1,-1.08,138577.12,126069.6898
2720,000510.SZ,20110311,9.4,9.47,9.25,9.27,9.44,-0.17,-1.8,154243.93,144516.8259
2721,000510.SZ,20110310,9.33,9.47,9.15,9.44,9.34,0.1,1.07,209907.47,195707.0311
2722,000510.SZ,20110309,9.15,9.44,9.11,9.34,9.1,0.24,2.64,299308.14,278414.6286
2723,000510.SZ,20110308,8.7,9.22,8.64,9.1,8.8,0.3,3.41,265926.5,240872.9094
2724,000510.SZ,20110307,9.0,9.0,8.66,8.8,8.74,0.06,0.69,124720.62,109904.3447
2725,000510.SZ,20110304,8.67,8.75,8.56,8.74,8.68,0.06,0.69,63910.81,55471.5975
2726,000510.SZ,20110303,8.72,8.98,8.53,8.68,8.71,-0.03,-0.34,86576.46,75722.8897
2727,000510.SZ,20110302,8.81,8.82,8.54,8.71,8.88,-0.17,-1.91,107450.19,93326.5932
2728,000510.SZ,20110301,8.99,9.07,8.8,8.88,8.98,-0.1,-1.11,122637.86,109299.2808
2729,000510.SZ,20110228,8.81,9.09,8.67,8.98,8.77,0.21,2.39,211391.03,188810.9762
2730,000510.SZ,20110225,8.73,8.79,8.5,8.77,8.67,0.1,1.15,117635.51,102049.3528
2731,000510.SZ,20110224,8.49,8.73,8.41,8.67,8.42,0.25,2.97,104891.18,90467.2457
2732,000510.SZ,20110223,8.36,8.5,8.27,8.42,8.41,0.01,0.12,84179.65,70546.3198
2733,000510.SZ,20110222,8.73,8.89,8.33,8.41,8.64,-0.23,-2.66,162598.98,140785.1579
2734,000510.SZ,20110221,8.41,8.68,8.38,8.64,8.49,0.15,1.77,86755.61,74350.0101
2735,000510.SZ,20110218,8.41,8.63,8.33,8.49,8.44,0.05,0.59,82224.97,69977.8494
2736,000510.SZ,20110217,8.45,8.5,8.31,8.44,8.44,0.0,0.0,77023.74,64761.5831
2737,000510.SZ,20110216,8.25,8.59,8.23,8.44,8.25,0.19,2.3,114095.49,96071.1955
2738,000510.SZ,20110215,8.37,8.45,8.23,8.25,8.38,-0.13,-1.55,86792.78,72385.322
2739,000510.SZ,20110214,8.14,8.45,8.09,8.38,8.15,0.23,2.82,102322.41,84718.3218
2740,000510.SZ,20110211,8.06,8.17,8.02,8.15,8.07,0.08,0.99,46683.08,37869.9911
2741,000510.SZ,20110210,7.79,8.16,7.74,8.07,7.83,0.24,3.07,64708.01,51748.6552
2742,000510.SZ,20110209,7.83,8.0,7.73,7.83,7.9,-0.07,-0.89,44937.09,35367.2176
2743,000510.SZ,20110201,7.93,7.98,7.89,7.9,7.89,0.01,0.13,35167.03,27895.4745
2744,000510.SZ,20110131,7.85,7.96,7.78,7.89,7.87,0.02,0.25,57543.34,45457.7249
2745,000510.SZ,20110128,7.68,7.93,7.64,7.87,7.72,0.15,1.94,78514.02,60987.8565
2746,000510.SZ,20110127,7.61,7.78,7.52,7.72,7.67,0.05,0.65,71856.45,55175.1938
2747,000510.SZ,20110126,7.67,7.8,7.66,7.67,7.67,0.0,0.0,39193.0,30197.3305
2748,000510.SZ,20110125,7.52,7.76,7.52,7.67,7.66,0.01,0.13,43664.79,33317.2063
2749,000510.SZ,20110124,7.97,8.02,7.62,7.66,7.96,-0.3,-3.77,56303.99,43649.4709
2750,000510.SZ,20110121,8.0,8.08,7.8,7.96,7.98,-0.02,-0.25,56237.97,44807.0559
2751,000510.SZ,20110120,8.37,8.39,7.89,7.98,8.37,-0.39,-4.66,81344.1,65937.8664
2752,000510.SZ,20110119,8.2,8.42,8.16,8.37,8.22,0.15,1.82,51752.65,42914.1862
2753,000510.SZ,20110118,8.15,8.36,8.13,8.22,8.2,0.02,0.24,42662.47,35192.274
2754,000510.SZ,20110117,8.49,8.59,8.2,8.2,8.7,-0.5,-5.75,93428.04,78228.7182
2755,000510.SZ,20110114,8.45,8.97,8.4,8.7,8.19,0.51,6.23,245198.42,212770.2399
2756,000510.SZ,20110113,8.3,8.39,8.15,8.19,8.29,-0.1,-1.21,30795.58,25279.2796
2757,000510.SZ,20110112,8.27,8.44,8.16,8.29,8.27,0.02,0.24,37545.99,31131.4393
2758,000510.SZ,20110111,8.13,8.36,8.13,8.27,8.13,0.14,1.72,54473.63,45046.301
2759,000510.SZ,20110110,8.47,8.49,8.11,8.13,8.47,-0.34,-4.01,55277.32,45816.5343
2760,000510.SZ,20110107,8.43,8.59,8.31,8.47,8.42,0.05,0.59,53228.93,45010.217
2761,000510.SZ,20110106,8.57,8.62,8.26,8.42,8.55,-0.13,-1.52,54466.23,45846.2214
2762,000510.SZ,20110105,8.55,8.67,8.49,8.55,8.52,0.03,0.35,38470.03,33001.979
2763,000510.SZ,20110104,8.65,8.66,8.48,8.52,8.51,0.01,0.12,48220.0,41266.4584
2764,000510.SZ,20101231,8.48,8.56,8.38,8.51,8.46,0.05,0.59,43729.83,37198.5794
2765,000510.SZ,20101230,8.2,8.53,8.18,8.46,8.2,0.26,3.17,54658.76,45848.6515
2766,000510.SZ,20101229,8.14,8.29,8.13,8.2,8.14,0.06,0.74,42295.64,34631.9472
2767,000510.SZ,20101228,8.4,8.48,8.13,8.14,8.43,-0.29,-3.44,82859.43,68478.7405
2768,000510.SZ,20101227,8.89,8.92,8.4,8.43,8.77,-0.34,-3.88,88475.65,76833.3533
2769,000510.SZ,20101224,9.08,9.08,8.7,8.77,9.1,-0.33,-3.63,86200.48,75888.6045
2770,000510.SZ,20101223,9.26,9.26,8.98,9.1,9.26,-0.16,-1.73,62218.19,56681.9141
2771,000510.SZ,20101222,9.36,9.46,9.26,9.26,9.32,-0.06,-0.64,62738.93,58687.2397
2772,000510.SZ,20101221,9.29,9.43,9.26,9.32,9.28,0.04,0.43,51491.1,48091.4902
2773,000510.SZ,20101220,9.59,9.65,9.01,9.28,9.59,-0.31,-3.23,80590.94,74955.6547
2774,000510.SZ,20101217,9.65,9.67,9.41,9.59,9.59,0.0,0.0,57664.91,55247.439
2775,000510.SZ,20101215,9.6,9.79,9.56,9.59,9.54,0.05,0.52,109322.73,105699.9605
2776,000510.SZ,20101214,9.44,9.54,9.36,9.54,9.44,0.1,1.06,92408.34,87409.6819
2777,000510.SZ,20101213,9.26,9.53,9.26,9.44,9.23,0.21,2.28,94699.57,88875.2493
2778,000510.SZ,20101210,8.98,9.23,8.91,9.23,8.92,0.31,3.48,53849.6,48750.8441
2779,000510.SZ,20101209,9.22,9.26,8.91,8.92,9.28,-0.36,-3.88,77120.72,69907.9231
2780,000510.SZ,20101208,9.25,9.49,9.21,9.28,9.25,0.03,0.32,68025.46,63692.9851
2781,000510.SZ,20101207,9.2,9.33,8.97,9.25,9.16,0.09,0.98,54333.06,49760.9361
2782,000510.SZ,20101206,9.38,9.43,9.1,9.16,9.35,-0.19,-2.03,65311.24,60347.2575
2783,000510.SZ,20101203,9.53,9.55,9.27,9.35,9.53,-0.18,-1.89,65349.95,61253.5732
2784,000510.SZ,20101202,9.51,9.76,9.48,9.53,9.49,0.04,0.42,82418.75,78858.8359
2785,000510.SZ,20101201,9.43,9.61,9.3,9.49,9.44,0.05,0.53,91744.85,86951.5093
2786,000510.SZ,20101130,9.78,9.9,9.15,9.44,9.9,-0.46,-4.65,129447.64,122905.3298
2787,000510.SZ,20101129,9.99,10.05,9.8,9.9,9.99,-0.09,-0.9,87727.22,86839.2892
2788,000510.SZ,20101126,10.0,10.07,9.8,9.99,10.08,-0.09,-0.89,129305.3,128786.2641
2789,000510.SZ,20101125,9.68,10.49,9.51,10.08,9.67,0.41,4.24,304735.36,303743.2221
2790,000510.SZ,20101124,9.24,9.67,9.15,9.67,9.3,0.37,3.98,104052.28,98067.0917
2791,000510.SZ,20101123,9.69,9.9,9.07,9.3,9.89,-0.59,-5.97,149413.1,140132.7903
2792,000510.SZ,20101122,9.99,10.21,9.76,9.89,10.0,-0.11,-1.1,174657.07,174112.4796
2793,000510.SZ,20101119,9.85,10.0,9.61,10.0,9.73,0.27,2.77,103825.66,102359.7535
2794,000510.SZ,20101118,9.96,9.96,9.55,9.73,9.72,0.01,0.1,102874.29,99792.8918
2795,000510.SZ,20101117,9.81,10.16,9.51,9.72,10.0,-0.28,-2.8,129714.91,128726.9329
2796,000510.SZ,20101116,10.58,10.58,9.88,10.0,10.48,-0.48,-4.58,175032.07,179254.9715
2797,000510.SZ,20101115,10.41,10.52,10.1,10.48,10.2,0.28,2.75,164504.11,170002.884
2798,000510.SZ,20101112,11.38,11.49,10.2,10.2,11.33,-1.13,-9.97,345132.35,368724.2455
2799,000510.SZ,20101111,11.8,11.91,11.27,11.33,11.81,-0.48,-4.06,182264.79,212974.2791
2800,000510.SZ,20101110,11.76,12.01,11.55,11.81,11.62,0.19,1.64,162354.51,191449.2876
2801,000510.SZ,20101109,11.76,11.95,11.5,11.62,11.7,-0.08,-0.68,172828.35,202319.4533
2802,000510.SZ,20101108,11.31,11.78,11.08,11.7,11.31,0.39,3.45,218968.2,251429.6855
