,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2157,000950.SZ,20120309,5.5,5.6,5.47,5.59,5.5,0.09,1.64,43200.99,23995.8978
2158,000950.SZ,20120308,5.47,5.51,5.41,5.5,5.41,0.09,1.66,27049.36,14783.9003
2159,000950.SZ,20120307,5.3,5.45,5.29,5.41,5.38,0.03,0.56,24341.27,13109.9722
2160,000950.SZ,20120306,5.51,5.53,5.35,5.38,5.51,-0.13,-2.36,26689.38,14437.0686
2161,000950.SZ,20120305,5.56,5.59,5.48,5.51,5.49,0.02,0.36,32489.1,17920.8173
2162,000950.SZ,20120302,5.4,5.52,5.38,5.49,5.4,0.09,1.67,35710.84,19522.2339
2163,000950.SZ,20120301,5.38,5.42,5.35,5.4,5.38,0.02,0.37,22316.91,12034.2436
2164,000950.SZ,20120229,5.36,5.45,5.34,5.38,5.38,0.0,0.0,25276.18,13620.7168
2165,000950.SZ,20120228,5.4,5.43,5.34,5.38,5.45,-0.07,-1.28,37264.86,20054.8268
2166,000950.SZ,20120227,5.43,5.68,5.41,5.45,5.44,0.01,0.18,70993.6,39313.8015
2167,000950.SZ,20120224,5.4,5.47,5.36,5.44,5.4,0.04,0.74,44261.92,23946.5807
2168,000950.SZ,20120223,5.4,5.41,5.3,5.4,5.38,0.02,0.37,35616.62,19100.7937
2169,000950.SZ,20120222,5.31,5.4,5.3,5.38,5.34,0.04,0.75,45729.53,24513.062
2170,000950.SZ,20120221,5.32,5.37,5.21,5.34,5.34,0.0,0.0,45640.84,24141.1884
2171,000950.SZ,20120220,5.44,5.44,5.32,5.34,5.38,-0.04,-0.74,49480.61,26509.7747
2172,000950.SZ,20120217,5.47,5.47,5.26,5.38,5.47,-0.09,-1.65,91721.51,49111.7399
2173,000950.SZ,20120216,5.03,5.47,5.01,5.47,4.97,0.5,10.06,150804.9,81687.468
2174,000950.SZ,20120214,5.03,5.07,4.93,4.97,5.04,-0.07,-1.39,23638.65,11760.901
2175,000950.SZ,20120213,4.98,5.05,4.92,5.04,4.99,0.05,1.0,33090.52,16491.9886
2176,000950.SZ,20120210,4.87,4.99,4.87,4.99,4.87,0.12,2.46,31466.06,15537.6383
2177,000950.SZ,20120209,4.84,4.92,4.83,4.87,4.85,0.02,0.41,25736.41,12576.0843
2178,000950.SZ,20120208,4.77,4.86,4.72,4.85,4.76,0.09,1.89,18825.81,9042.8363
2179,000950.SZ,20120207,4.85,4.88,4.71,4.76,4.85,-0.09,-1.86,19066.39,9116.2464
2180,000950.SZ,20120206,4.9,4.97,4.84,4.85,4.88,-0.03,-0.61,31144.65,15269.0867
2181,000950.SZ,20120203,4.78,4.92,4.76,4.88,4.76,0.12,2.52,28440.08,13822.5857
2182,000950.SZ,20120202,4.65,4.77,4.65,4.76,4.67,0.09,1.93,16452.45,7787.2967
2183,000950.SZ,20120201,4.77,4.82,4.65,4.67,4.77,-0.1,-2.1,20622.84,9792.4594
2184,000950.SZ,20120131,4.61,4.77,4.61,4.77,4.66,0.11,2.36,25319.68,11928.7661
2185,000950.SZ,20120130,4.71,4.72,4.65,4.66,4.68,-0.02,-0.43,18497.16,8663.4742
2186,000950.SZ,20120120,4.73,4.74,4.65,4.68,4.7,-0.02,-0.43,23478.32,11020.5886
2187,000950.SZ,20120119,4.72,4.74,4.61,4.7,4.72,-0.02,-0.42,20372.14,9548.8962
2188,000950.SZ,20120118,4.75,4.77,4.6,4.72,4.71,0.01,0.21,46669.47,21990.9771
2189,000950.SZ,20120117,4.56,4.76,4.39,4.71,4.56,0.15,3.29,65513.55,30047.9582
2190,000950.SZ,20120116,4.45,4.76,4.4,4.56,4.33,0.23,5.31,77541.96,36294.4988
2191,000950.SZ,20120113,4.5,4.54,4.3,4.33,4.51,-0.18,-3.99,20124.23,8833.2333
2192,000950.SZ,20120112,4.48,4.63,4.45,4.51,4.53,-0.02,-0.44,15880.98,7208.6485
2193,000950.SZ,20120111,4.59,4.59,4.47,4.53,4.58,-0.05,-1.09,23544.73,10648.5938
2194,000950.SZ,20120110,4.37,4.65,4.35,4.58,4.41,0.17,3.85,32501.99,14600.6625
2195,000950.SZ,20120109,4.25,4.42,4.25,4.41,4.27,0.14,3.28,26449.48,11473.5652
2196,000950.SZ,20120106,4.03,4.37,3.98,4.27,4.03,0.24,5.96,16877.75,6991.7154
2197,000950.SZ,20120105,4.15,4.15,4.01,4.03,4.14,-0.11,-2.66,9423.22,3849.3469
2198,000950.SZ,20120104,4.3,4.33,4.13,4.14,4.24,-0.1,-2.36,12753.54,5386.2489
2199,000950.SZ,20111230,4.22,4.3,4.17,4.24,4.19,0.05,1.19,12146.4,5168.8016
2200,000950.SZ,20111229,4.15,4.21,4.1,4.19,4.17,0.02,0.48,9780.65,4086.7722
2201,000950.SZ,20111228,4.18,4.19,4.07,4.17,4.21,-0.04,-0.95,14955.73,6174.1931
2202,000950.SZ,20111227,4.33,4.39,4.19,4.21,4.33,-0.12,-2.77,11504.87,4906.4239
2203,000950.SZ,20111226,4.39,4.44,4.32,4.33,4.39,-0.06,-1.37,10646.75,4669.3238
2204,000950.SZ,20111223,4.36,4.45,4.29,4.39,4.33,0.06,1.39,14888.11,6509.985
2205,000950.SZ,20111222,4.52,4.52,4.16,4.33,4.57,-0.24,-5.25,29235.27,12592.2328
2206,000950.SZ,20111221,4.75,4.89,4.57,4.57,4.73,-0.16,-3.38,36930.01,17471.3874
2207,000950.SZ,20111220,4.7,4.82,4.68,4.73,4.72,0.01,0.21,17379.87,8284.2476
2208,000950.SZ,20111219,4.74,4.74,4.61,4.72,4.72,0.0,0.0,11439.13,5350.4181
2209,000950.SZ,20111216,4.57,4.73,4.56,4.72,4.58,0.14,3.06,10648.21,4947.9876
2210,000950.SZ,20111215,4.9,4.9,4.58,4.58,4.88,-0.3,-6.15,23335.7,10906.6576
2211,000950.SZ,20111214,5.0,5.01,4.88,4.88,5.0,-0.12,-2.4,15478.85,7654.8373
2212,000950.SZ,20111213,5.37,5.37,4.99,5.0,5.37,-0.37,-6.89,24416.99,12492.4198
2213,000950.SZ,20111212,5.42,5.47,5.36,5.37,5.42,-0.05,-0.92,8406.17,4550.6581
2214,000950.SZ,20111209,5.39,5.48,5.38,5.42,5.4,0.02,0.37,8225.76,4469.924
2215,000950.SZ,20111208,5.44,5.49,5.37,5.4,5.44,-0.04,-0.74,11427.49,6211.0929
2216,000950.SZ,20111207,5.45,5.53,5.41,5.44,5.47,-0.03,-0.55,10534.71,5744.9579
2217,000950.SZ,20111206,5.49,5.55,5.37,5.47,5.5,-0.03,-0.55,14028.23,7646.5092
2218,000950.SZ,20111205,5.7,5.7,5.49,5.5,5.69,-0.19,-3.34,12511.58,6950.6899
2219,000950.SZ,20111202,5.74,5.83,5.65,5.69,5.77,-0.08,-1.39,14851.05,8502.9762
2220,000950.SZ,20111201,5.88,5.95,5.75,5.77,5.7,0.07,1.23,25584.67,14950.7038
2221,000950.SZ,20111130,5.9,5.9,5.52,5.7,5.96,-0.26,-4.36,26034.46,14915.8753
2222,000950.SZ,20111129,5.67,5.96,5.67,5.96,5.66,0.3,5.3,29332.22,17092.9214
2223,000950.SZ,20111128,5.65,5.71,5.61,5.66,5.65,0.01,0.18,9241.32,5233.9565
2224,000950.SZ,20111125,5.72,5.77,5.63,5.65,5.75,-0.1,-1.74,16996.78,9678.493
2225,000950.SZ,20111124,5.86,5.86,5.69,5.75,5.88,-0.13,-2.21,29391.37,16939.4811
2226,000950.SZ,20111123,5.83,5.94,5.83,5.88,5.84,0.04,0.68,24203.57,14289.3414
2227,000950.SZ,20111122,5.87,5.9,5.78,5.84,5.93,-0.09,-1.52,20934.65,12224.0493
2228,000950.SZ,20111121,6.03,6.08,5.86,5.93,6.07,-0.14,-2.31,35732.17,21224.5817
2229,000950.SZ,20111118,6.21,6.31,6.04,6.07,6.34,-0.27,-4.26,85447.91,52799.0701
2230,000950.SZ,20111117,6.05,6.38,6.01,6.34,6.05,0.29,4.79,101702.61,63146.3528
2231,000950.SZ,20111116,6.17,6.18,5.99,6.05,6.17,-0.12,-1.94,38217.1,23239.0862
2232,000950.SZ,20111115,6.13,6.21,6.07,6.17,6.12,0.05,0.82,40293.69,24844.6847
2233,000950.SZ,20111114,5.92,6.13,5.92,6.12,5.89,0.23,3.9,39415.8,23827.9877
2234,000950.SZ,20111111,5.86,5.98,5.86,5.89,5.91,-0.02,-0.34,18203.15,10775.8869
2235,000950.SZ,20111110,6.03,6.06,5.9,5.91,6.1,-0.19,-3.11,33171.25,19776.1318
2236,000950.SZ,20111109,6.11,6.12,5.98,6.1,6.04,0.06,0.99,24507.05,14823.47
2237,000950.SZ,20111108,6.16,6.18,6.01,6.04,6.16,-0.12,-1.95,36243.19,22152.1267
2238,000950.SZ,20111107,6.12,6.24,6.1,6.16,6.13,0.03,0.49,46287.44,28585.9639
2239,000950.SZ,20111104,6.09,6.14,6.05,6.13,6.05,0.08,1.32,46682.02,28468.8329
2240,000950.SZ,20111103,6.14,6.18,6.05,6.05,5.97,0.08,1.34,75440.15,46019.4029
2241,000950.SZ,20111101,5.94,6.03,5.91,5.97,5.99,-0.02,-0.33,31477.06,18774.8758
2242,000950.SZ,20111031,6.04,6.05,5.92,5.99,6.04,-0.05,-0.83,37283.6,22321.6351
2243,000950.SZ,20111028,6.06,6.1,5.98,6.04,5.96,0.08,1.34,42993.08,25914.8382
2244,000950.SZ,20111027,6.0,6.08,5.91,5.96,6.02,-0.06,-1.0,35619.73,21315.3137
2245,000950.SZ,20111026,5.9,6.09,5.89,6.02,5.99,0.03,0.5,59671.67,35801.0052
2246,000950.SZ,20111025,5.82,6.02,5.8,5.99,5.86,0.13,2.22,62998.39,37406.4179
2247,000950.SZ,20111024,5.65,5.87,5.55,5.86,5.72,0.14,2.45,49813.36,28741.6644
2248,000950.SZ,20111021,5.64,5.73,5.54,5.72,5.7,0.02,0.35,41091.64,23241.3486
2249,000950.SZ,20111020,5.92,5.98,5.6,5.7,6.03,-0.33,-5.47,68337.0,39315.6884
2250,000950.SZ,20111019,6.26,6.26,5.96,6.03,6.26,-0.23,-3.67,84709.2,51373.4076
2251,000950.SZ,20111018,6.4,6.54,6.21,6.26,6.24,0.02,0.32,194323.82,123873.6415
2252,000950.SZ,20111017,5.79,6.24,5.79,6.24,5.67,0.57,10.05,92084.73,56626.6355
2253,000950.SZ,20111014,5.69,5.74,5.61,5.67,5.72,-0.05,-0.87,18744.9,10618.8144
2254,000950.SZ,20111013,5.68,5.78,5.63,5.72,5.68,0.04,0.7,22916.57,13100.7107
2255,000950.SZ,20111012,5.49,5.7,5.45,5.68,5.49,0.19,3.46,25652.7,14424.9027
2256,000950.SZ,20111011,5.58,5.64,5.46,5.49,5.47,0.02,0.37,17775.74,9847.6196
2257,000950.SZ,20111010,5.51,5.53,5.46,5.47,5.46,0.01,0.18,11441.44,6277.3446
2258,000950.SZ,20110930,5.52,5.58,5.43,5.46,5.52,-0.06,-1.09,20594.63,11288.9586
2259,000950.SZ,20110929,5.75,5.75,5.49,5.52,5.75,-0.23,-4.0,33669.09,18784.5021
2260,000950.SZ,20110928,6.02,6.06,5.75,5.75,6.0,-0.25,-4.17,28821.12,17039.3997
2261,000950.SZ,20110927,6.05,6.08,5.97,6.0,5.99,0.01,0.17,16826.13,10114.2709
2262,000950.SZ,20110926,6.1,6.15,5.99,5.99,6.1,-0.11,-1.8,18985.3,11485.0411
2263,000950.SZ,20110923,6.04,6.16,6.01,6.1,6.17,-0.07,-1.13,21677.37,13192.7353
2264,000950.SZ,20110922,6.36,6.47,6.17,6.17,6.41,-0.24,-3.74,34002.63,21560.188
2265,000950.SZ,20110921,6.25,6.42,6.18,6.41,6.28,0.13,2.07,39107.61,24768.5332
2266,000950.SZ,20110920,6.13,6.35,6.11,6.28,6.13,0.15,2.45,38607.88,24127.1627
2267,000950.SZ,20110919,6.12,6.21,6.02,6.13,6.12,0.01,0.16,29279.12,17951.2811
2268,000950.SZ,20110916,6.15,6.22,6.11,6.12,6.13,-0.01,-0.16,18354.05,11309.1134
2269,000950.SZ,20110915,6.15,6.19,6.1,6.13,6.15,-0.02,-0.33,25816.07,15893.3453
2270,000950.SZ,20110914,6.13,6.16,5.96,6.15,6.1,0.05,0.82,30744.63,18711.4983
2271,000950.SZ,20110913,6.21,6.22,6.08,6.1,6.33,-0.23,-3.63,28854.1,17671.3003
2272,000950.SZ,20110909,6.45,6.5,6.3,6.33,6.44,-0.11,-1.71,22537.23,14398.5212
2273,000950.SZ,20110908,6.48,6.54,6.4,6.44,6.45,-0.01,-0.16,34083.91,22045.2291
2274,000950.SZ,20110907,6.3,6.5,6.3,6.45,6.28,0.17,2.71,31525.13,20161.259
2275,000950.SZ,20110906,6.45,6.49,6.24,6.28,6.5,-0.22,-3.38,33233.97,21061.1773
2276,000950.SZ,20110905,6.55,6.67,6.5,6.5,6.81,-0.31,-4.55,33735.49,22140.7037
2277,000950.SZ,20110901,6.83,6.91,6.78,6.81,6.81,0.0,0.0,30702.32,20995.4632
2278,000950.SZ,20110831,6.9,6.95,6.76,6.81,6.92,-0.11,-1.59,43999.4,30062.1852
2279,000950.SZ,20110830,7.1,7.16,6.9,6.92,7.1,-0.18,-2.54,59528.69,41866.7449
2280,000950.SZ,20110829,7.0,7.21,6.93,7.1,7.05,0.05,0.71,71738.41,51120.309
2281,000950.SZ,20110826,6.88,7.09,6.87,7.05,6.91,0.14,2.03,86703.04,60815.9299
2282,000950.SZ,20110825,6.82,6.91,6.77,6.91,6.81,0.1,1.47,65093.87,44569.0845
2283,000950.SZ,20110824,6.87,6.94,6.8,6.81,6.86,-0.05,-0.73,53922.56,37005.9445
2284,000950.SZ,20110823,6.8,6.86,6.77,6.86,6.79,0.07,1.03,42245.84,28790.3586
2285,000950.SZ,20110822,6.82,6.92,6.73,6.79,6.87,-0.08,-1.16,47388.09,32335.3556
2286,000950.SZ,20110819,6.8,6.94,6.75,6.87,7.04,-0.17,-2.41,71931.77,49282.3664
2287,000950.SZ,20110818,7.25,7.35,7.03,7.04,7.34,-0.3,-4.09,100771.79,71771.0872
2288,000950.SZ,20110817,7.82,7.82,7.3,7.34,7.62,-0.28,-3.67,130446.46,96919.8207
2289,000950.SZ,20110816,7.5,7.91,7.45,7.62,8.08,-0.46,-5.69,239823.35,184667.9347
2290,000950.SZ,20110815,7.0,8.56,7.0,8.08,7.78,0.3,3.86,332590.91,246611.3351
2291,000950.SZ,20110218,7.9,8.04,7.8,7.88,7.93,-0.05,-0.63,44316.23,35113.861
2292,000950.SZ,20110217,7.85,7.94,7.8,7.93,7.85,0.08,1.02,33871.89,26665.032
2293,000950.SZ,20110216,7.7,7.87,7.7,7.85,7.82,0.03,0.38,29564.11,23054.2369
2294,000950.SZ,20110215,8.0,8.08,7.81,7.82,7.76,0.06,0.77,55748.0,44204.9443
2295,000950.SZ,20110211,7.71,7.8,7.66,7.76,7.8,-0.04,-0.51,38186.08,29503.475
2296,000950.SZ,20110210,7.46,7.84,7.4,7.8,7.45,0.35,4.7,48454.02,37279.3628
2297,000950.SZ,20110209,7.3,7.58,7.21,7.45,7.36,0.09,1.22,33911.07,25276.4672
2298,000950.SZ,20110201,7.3,7.38,7.2,7.36,7.32,0.04,0.55,18302.0,13362.4653
2299,000950.SZ,20110131,7.19,7.37,7.13,7.32,7.18,0.14,1.95,25749.46,18693.8173
2300,000950.SZ,20110128,7.09,7.19,7.05,7.18,7.11,0.07,0.98,22377.5,15928.2849
2301,000950.SZ,20110127,7.06,7.11,6.87,7.11,7.04,0.07,0.99,30292.13,21168.082
2302,000950.SZ,20110126,6.98,7.1,6.98,7.04,6.99,0.05,0.72,15980.4,11241.6367
2303,000950.SZ,20110125,7.21,7.21,6.95,6.99,7.19,-0.2,-2.78,28619.31,20104.7279
2304,000950.SZ,20110124,7.46,7.46,7.19,7.19,7.42,-0.23,-3.1,13986.18,10195.7626
2305,000950.SZ,20110121,7.44,7.56,7.25,7.42,7.38,0.04,0.54,27144.05,20223.5544
2306,000950.SZ,20110120,7.55,7.58,7.26,7.38,7.54,-0.16,-2.12,21153.34,15696.4536
2307,000950.SZ,20110119,7.26,7.56,7.26,7.54,7.27,0.27,3.71,30074.0,22421.9482
2308,000950.SZ,20110118,7.19,7.29,7.13,7.27,7.19,0.08,1.11,22386.74,16160.4507
2309,000950.SZ,20110117,7.79,7.79,7.16,7.19,7.78,-0.59,-7.58,36705.46,27021.7999
2310,000950.SZ,20110114,7.92,7.94,7.71,7.78,7.91,-0.13,-1.64,19999.39,15569.7382
2311,000950.SZ,20110113,8.01,8.08,7.87,7.91,8.04,-0.13,-1.62,28019.05,22277.3103
2312,000950.SZ,20110112,7.92,8.06,7.85,8.04,7.92,0.12,1.52,28677.71,22945.5296
2313,000950.SZ,20110111,7.85,8.0,7.71,7.92,7.84,0.08,1.02,24311.11,19039.4015
2314,000950.SZ,20110110,8.1,8.13,7.82,7.84,8.1,-0.26,-3.21,24653.72,19745.3218
2315,000950.SZ,20110107,8.02,8.14,7.97,8.1,8.06,0.04,0.5,35537.66,28706.1198
2316,000950.SZ,20110106,7.87,8.1,7.84,8.06,7.86,0.2,2.54,47223.65,37860.2912
2317,000950.SZ,20110105,7.86,7.99,7.8,7.86,7.97,-0.11,-1.38,22041.04,17399.9595
2318,000950.SZ,20110104,7.93,8.02,7.82,7.97,7.93,0.04,0.5,21891.76,17334.1494
2319,000950.SZ,20101231,7.7,8.0,7.67,7.93,7.69,0.24,3.12,30302.75,23925.415
2320,000950.SZ,20101230,7.63,7.74,7.56,7.69,7.63,0.06,0.79,16720.76,12779.2337
2321,000950.SZ,20101229,7.58,7.68,7.54,7.63,7.58,0.05,0.66,21874.73,16600.9149
2322,000950.SZ,20101228,7.9,7.91,7.56,7.58,7.92,-0.34,-4.29,29407.08,22646.7252
2323,000950.SZ,20101227,8.11,8.25,7.9,7.92,8.17,-0.25,-3.06,30649.87,24862.8441
2324,000950.SZ,20101224,8.28,8.28,8.11,8.17,8.27,-0.1,-1.21,23803.78,19469.4724
2325,000950.SZ,20101223,8.57,8.57,8.26,8.27,8.52,-0.25,-2.93,34231.87,28658.8827
2326,000950.SZ,20101222,8.52,8.59,8.43,8.52,8.51,0.01,0.12,30061.14,25583.4283
2327,000950.SZ,20101221,8.45,8.53,8.33,8.51,8.39,0.12,1.43,24899.32,21016.5641
2328,000950.SZ,20101220,8.68,8.75,8.26,8.39,8.68,-0.29,-3.34,41458.68,35072.7236
2329,000950.SZ,20101217,8.78,8.78,8.63,8.68,8.74,-0.06,-0.69,25555.95,22240.8998
2330,000950.SZ,20101216,8.73,8.83,8.66,8.74,8.8,-0.06,-0.68,31978.12,27900.7633
2331,000950.SZ,20101215,8.76,8.97,8.71,8.8,8.7,0.1,1.15,59688.23,52685.4623
2332,000950.SZ,20101213,8.54,8.7,8.25,8.7,8.53,0.17,1.99,38377.99,33084.9621
2333,000950.SZ,20101210,8.5,8.7,8.28,8.53,8.49,0.04,0.47,38836.79,32716.4467
2334,000950.SZ,20101209,8.65,8.7,8.41,8.49,8.71,-0.22,-2.53,34248.74,29183.014
2335,000950.SZ,20101208,8.6,8.76,8.6,8.71,8.65,0.06,0.69,30467.22,26453.2321
2336,000950.SZ,20101207,8.65,8.68,8.38,8.65,8.65,0.0,0.0,37321.58,31739.0373
2337,000950.SZ,20101206,8.79,8.8,8.61,8.65,8.72,-0.07,-0.8,27410.04,23789.4213
2338,000950.SZ,20101203,8.74,8.8,8.6,8.72,8.72,0.0,0.0,29299.51,25466.1378
2339,000950.SZ,20101202,8.84,8.86,8.71,8.72,8.71,0.01,0.11,41177.77,36222.5575
2340,000950.SZ,20101201,8.71,8.79,8.57,8.71,8.68,0.03,0.35,45207.88,39217.512
2341,000950.SZ,20101130,9.08,9.14,8.46,8.68,9.08,-0.4,-4.41,103605.91,90346.5879
2342,000950.SZ,20101129,9.38,9.39,8.97,9.08,9.39,-0.31,-3.3,106139.49,96270.7512
2343,000950.SZ,20101126,9.65,9.81,9.33,9.39,9.58,-0.19,-1.98,90553.01,86538.5808
2344,000950.SZ,20101125,9.77,9.78,9.53,9.58,9.74,-0.16,-1.64,115626.38,111282.5038
2345,000950.SZ,20101124,9.42,9.8,9.36,9.74,9.58,0.16,1.67,173166.36,166633.1816
2346,000950.SZ,20101123,8.94,9.66,8.87,9.58,8.9,0.68,7.64,140217.54,129505.5612
2347,000950.SZ,20101122,8.95,9.07,8.85,8.9,9.0,-0.1,-1.11,45124.66,40372.0037
2348,000950.SZ,20101119,8.89,9.0,8.75,9.0,8.85,0.15,1.69,39481.43,35027.917
2349,000950.SZ,20101118,8.7,8.93,8.6,8.85,8.61,0.24,2.79,39084.42,34301.8498
2350,000950.SZ,20101117,8.73,9.0,8.58,8.61,8.76,-0.15,-1.71,37492.0,32864.3223
2351,000950.SZ,20101116,9.08,9.08,8.65,8.76,9.06,-0.3,-3.31,74173.63,66007.6552
2352,000950.SZ,20101115,8.94,9.15,8.7,9.06,8.94,0.12,1.34,66572.21,59748.3598
2353,000950.SZ,20101112,9.76,9.79,8.9,8.94,9.87,-0.93,-9.42,154124.7,143890.841
2354,000950.SZ,20101111,10.2,10.24,9.87,9.87,10.19,-0.32,-3.14,169350.39,170902.1234
2355,000950.SZ,20101110,9.8,10.4,9.71,10.19,9.8,0.39,3.98,225414.01,228426.3908
2356,000950.SZ,20101108,9.74,9.97,9.5,9.8,9.72,0.08,0.82,183022.92,178131.554
2357,000950.SZ,20101105,9.5,9.78,9.37,9.72,9.43,0.29,3.08,171619.36,164826.4844
2358,000950.SZ,20101104,9.2,9.47,9.2,9.43,9.17,0.26,2.84,116043.52,108618.8273
2359,000950.SZ,20101103,9.1,9.24,9.06,9.17,9.14,0.03,0.33,65502.13,59964.4383
2360,000950.SZ,20101102,9.23,9.27,9.08,9.14,9.22,-0.08,-0.87,76598.43,70089.7168
2361,000950.SZ,20101101,9.09,9.28,9.05,9.22,9.04,0.18,1.99,78744.55,72152.064
2362,000950.SZ,20101029,9.1,9.15,8.9,9.04,9.14,-0.1,-1.09,63343.15,57068.5127
2363,000950.SZ,20101028,9.3,9.33,9.02,9.14,9.4,-0.26,-2.77,74379.83,68054.459
2364,000950.SZ,20101027,9.52,9.78,9.34,9.4,9.52,-0.12,-1.26,95831.03,91600.0036
2365,000950.SZ,20101026,9.42,9.71,9.36,9.52,9.35,0.17,1.82,133226.27,126992.9471
2366,000950.SZ,20101025,9.12,9.55,9.04,9.35,9.17,0.18,1.96,110492.1,103170.1424
2367,000950.SZ,20101022,9.54,9.55,9.1,9.17,9.44,-0.27,-2.86,145994.12,135765.632
2368,000950.SZ,20101021,8.58,9.44,8.54,9.44,8.58,0.86,10.02,173501.78,156995.547
2369,000950.SZ,20101020,8.49,8.62,8.3,8.58,8.69,-0.11,-1.27,45482.96,38781.3217
2370,000950.SZ,20101019,8.34,8.74,8.34,8.69,8.34,0.35,4.2,44279.58,38090.827
2371,000950.SZ,20101018,8.65,8.69,8.01,8.34,8.64,-0.3,-3.47,54555.77,45559.7024
2372,000950.SZ,20101015,8.65,8.85,8.51,8.64,8.7,-0.06,-0.69,50592.28,43617.8868
2373,000950.SZ,20101014,9.17,9.2,8.68,8.7,9.16,-0.46,-5.02,65507.66,58303.3109
2374,000950.SZ,20101013,9.28,9.3,9.05,9.16,9.22,-0.06,-0.65,44190.68,40387.4093
2375,000950.SZ,20101012,9.14,9.22,9.0,9.22,9.12,0.1,1.1,60690.39,55333.8384
2376,000950.SZ,20101011,8.93,9.2,8.92,9.12,8.89,0.23,2.59,51161.69,46517.9011
2377,000950.SZ,20101008,8.68,8.93,8.68,8.89,8.6,0.29,3.37,31096.15,27491.3684
2378,000950.SZ,20100930,8.6,8.64,8.42,8.6,8.54,0.06,0.7,23933.11,20471.4291
2379,000950.SZ,20100929,8.69,8.75,8.48,8.54,8.7,-0.16,-1.84,30131.35,25964.8352
2380,000950.SZ,20100928,9.12,9.16,8.68,8.7,9.12,-0.42,-4.61,60028.36,52984.9333
2381,000950.SZ,20100927,9.03,9.22,8.92,9.12,8.98,0.14,1.56,21901.66,19904.8463
2382,000950.SZ,20100921,8.93,9.11,8.84,8.98,8.93,0.05,0.56,27227.01,24440.1753
2383,000950.SZ,20100920,8.95,9.1,8.91,8.93,9.0,-0.07,-0.78,30091.03,27079.0585
2384,000950.SZ,20100917,9.3,9.4,8.9,9.0,9.35,-0.35,-3.74,50993.78,46312.7841
2385,000950.SZ,20100916,9.88,9.95,9.2,9.35,9.85,-0.5,-5.08,57802.06,54709.6264
2386,000950.SZ,20100915,10.08,10.25,9.8,9.85,10.12,-0.27,-2.67,57991.83,58112.7958
2387,000950.SZ,20100914,10.31,10.33,10.06,10.12,10.34,-0.22,-2.13,72457.63,73738.1932
2388,000950.SZ,20100913,10.08,10.43,9.97,10.34,10.03,0.31,3.09,108328.62,110248.7087
2389,000950.SZ,20100910,9.71,10.29,9.41,10.03,9.78,0.25,2.56,104813.69,104610.9385
2390,000950.SZ,20100909,9.72,9.97,9.68,9.78,9.83,-0.05,-0.51,52817.26,51884.9344
2391,000950.SZ,20100908,10.02,10.02,9.5,9.83,10.05,-0.22,-2.19,69885.7,68375.6297
2392,000950.SZ,20100907,10.12,10.12,9.9,10.05,10.12,-0.07,-0.69,42620.99,42564.9831
2393,000950.SZ,20100906,9.98,10.3,9.9,10.12,9.89,0.23,2.33,72112.07,72991.7787
2394,000950.SZ,20100903,10.12,10.24,9.81,9.89,10.02,-0.13,-1.3,67844.33,67852.242
2395,000950.SZ,20100902,9.82,10.05,9.81,10.02,9.75,0.27,2.77,88632.75,88164.2894
2396,000950.SZ,20100901,9.7,9.97,9.57,9.75,9.71,0.04,0.41,55177.54,53962.3003
2397,000950.SZ,20100831,9.89,9.89,9.62,9.71,9.89,-0.18,-1.82,54455.63,52989.8805
2398,000950.SZ,20100830,9.52,9.97,9.5,9.89,9.49,0.4,4.22,68479.53,67030.9816
2399,000950.SZ,20100827,9.5,9.52,9.35,9.49,9.5,-0.01,-0.11,25387.18,24007.9802
2400,000950.SZ,20100826,9.3,9.56,9.21,9.5,9.29,0.21,2.26,44614.55,41934.6539
2401,000950.SZ,20100825,9.67,9.67,9.28,9.29,9.69,-0.4,-4.13,52713.7,49680.6527
2402,000950.SZ,20100824,9.65,9.78,9.42,9.69,9.72,-0.03,-0.31,52612.87,50583.0839
2403,000950.SZ,20100823,9.49,9.94,9.49,9.72,9.62,0.1,1.04,70098.49,68376.7012
2404,000950.SZ,20100820,9.9,9.96,9.6,9.62,10.05,-0.43,-4.28,93710.88,91213.602
2405,000950.SZ,20100819,10.45,10.6,9.95,10.05,10.33,-0.28,-2.71,154089.41,156203.1331
2406,000950.SZ,20100818,9.4,10.33,9.33,10.33,9.39,0.94,10.01,239032.81,239620.2951
2407,000950.SZ,20100817,9.28,9.41,9.21,9.39,9.28,0.11,1.19,63270.6,59040.7097
2408,000950.SZ,20100816,9.1,9.42,9.01,9.28,9.09,0.19,2.09,65424.2,60369.9684
2409,000950.SZ,20100813,8.91,9.1,8.79,9.09,8.89,0.2,2.25,46196.32,41295.9477
2410,000950.SZ,20100812,9.1,9.18,8.87,8.89,9.2,-0.31,-3.37,57897.81,52253.954
2411,000950.SZ,20100811,9.13,9.3,8.97,9.2,9.12,0.08,0.88,56501.7,51705.8327
2412,000950.SZ,20100810,9.58,9.6,9.09,9.12,9.6,-0.48,-5.0,104195.49,96975.0004
2413,000950.SZ,20100809,9.45,9.73,9.23,9.6,9.39,0.21,2.24,154214.79,146551.5906
2414,000950.SZ,20100806,9.28,9.5,8.97,9.39,9.3,0.09,0.97,131417.16,121524.7167
2415,000950.SZ,20100805,9.45,9.58,9.21,9.3,9.53,-0.23,-2.41,128189.11,120322.6306
