,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2766,600787.SH,20110715,11.6,11.88,11.36,11.67,11.67,0.0,0.0,282249.47,328272.331
2767,600787.SH,20110714,11.77,11.91,11.46,11.67,11.76,-0.09,-0.77,173728.96,202947.023
2768,600787.SH,20110713,11.26,11.81,11.26,11.76,11.35,0.41,3.61,221508.6,256210.611
2769,600787.SH,20110712,11.4,11.61,11.23,11.35,11.53,-0.18,-1.56,172042.56,196479.128
2770,600787.SH,20110711,10.89,11.87,10.78,11.53,10.96,0.57,5.2,269809.2,308131.552
2771,600787.SH,20110708,10.95,11.13,10.79,10.96,10.97,-0.01,-0.09,158877.25,174166.882
2772,600787.SH,20110707,10.9,11.37,10.82,10.97,10.9,0.07,0.64,399807.41,444644.52
2773,600787.SH,20110706,10.67,11.0,10.6,10.9,10.76,0.14,1.3,292965.57,316052.536
2774,600787.SH,20110705,10.56,10.78,10.4,10.76,10.6,0.16,1.51,268815.5,285629.726
2775,600787.SH,20110704,10.52,10.75,10.39,10.6,10.52,0.08,0.76,294626.24,310418.487
2776,600787.SH,20110701,10.3,10.68,10.27,10.52,10.44,0.08,0.77,309705.95,324284.548
2777,600787.SH,20110630,9.7,10.67,9.7,10.44,9.7,0.74,7.63,539434.59,565245.482
2778,600787.SH,20110629,10.0,10.1,9.69,9.7,10.04,-0.34,-3.39,148187.95,147189.19
2779,600787.SH,20110628,10.15,10.16,9.9,10.04,10.1,-0.06,-0.59,122155.82,122174.871
2780,600787.SH,20110627,9.81,10.2,9.75,10.1,9.8,0.3,3.06,342574.65,343958.298
2781,600787.SH,20110624,9.58,9.85,9.54,9.8,9.62,0.18,1.87,169077.64,164785.815
2782,600787.SH,20110623,9.22,9.75,9.06,9.62,9.23,0.39,4.23,119990.72,113036.743
2783,600787.SH,20110622,9.36,9.38,9.22,9.23,9.35,-0.12,-1.28,38000.08,35244.684
2784,600787.SH,20110621,9.33,9.38,9.19,9.35,9.3,0.05,0.54,47033.4,43753.251
2785,600787.SH,20110620,9.1,9.34,9.1,9.3,9.14,0.16,1.75,58702.38,54279.85
2786,600787.SH,20110617,9.25,9.38,9.1,9.14,9.27,-0.13,-1.4,74556.91,68518.941
2787,600787.SH,20110616,9.58,9.68,9.25,9.27,9.71,-0.44,-4.53,95840.62,90537.191
2788,600787.SH,20110615,9.61,9.82,9.55,9.71,9.68,0.03,0.31,115784.95,112475.809
2789,600787.SH,20110614,9.49,9.89,9.48,9.68,9.56,0.12,1.26,123510.19,119989.744
2790,600787.SH,20110613,9.17,9.75,9.04,9.6,9.33,0.27,2.89,134051.34,126649.47
2791,600787.SH,20110610,9.4,9.42,9.09,9.33,9.67,-0.34,-3.52,170208.95,157523.327
2792,600787.SH,20110609,10.16,10.44,9.66,9.67,9.71,-0.04,-0.41,440484.99,442309.927
2793,600787.SH,20110608,9.56,9.79,9.43,9.71,9.63,0.08,0.83,92842.03,89454.44
2794,600787.SH,20110607,9.2,9.85,9.1,9.63,9.2,0.43,4.67,145116.4,137302.302
2795,600787.SH,20110603,9.11,9.31,9.07,9.2,9.18,0.02,0.22,77549.65,71413.422
2796,600787.SH,20110602,8.9,9.25,8.68,9.18,9.03,0.15,1.66,118172.51,105355.924
2797,600787.SH,20110601,9.16,9.18,8.98,9.03,9.16,-0.13,-1.42,66021.69,59862.173
2798,600787.SH,20110531,8.95,9.19,8.86,9.16,8.9,0.26,2.92,54878.05,49826.97
2799,600787.SH,20110530,8.9,9.2,8.85,8.9,9.03,-0.13,-1.44,53945.92,48713.3
2800,600787.SH,20110527,9.61,9.71,9.01,9.03,9.61,-0.58,-6.04,143475.84,132809.619
2801,600787.SH,20110526,9.94,10.04,9.58,9.61,9.94,-0.33,-3.32,122054.34,119937.497
2802,600787.SH,20110525,9.74,10.09,9.69,9.94,9.82,0.12,1.22,162818.64,161892.913
2803,600787.SH,20110524,9.4,9.87,9.26,9.82,9.49,0.33,3.48,124763.91,120316.377
2804,600787.SH,20110523,9.61,9.63,9.25,9.49,9.64,-0.15,-1.56,92856.08,87344.436
2805,600787.SH,20110520,9.78,9.88,9.55,9.64,9.81,-0.17,-1.73,108597.67,104902.9
2806,600787.SH,20110519,10.01,10.2,9.72,9.81,9.98,-0.17,-1.7,116078.35,115456.234
2807,600787.SH,20110518,10.01,10.15,9.88,9.98,10.06,-0.08,-0.8,122706.82,122688.421
2808,600787.SH,20110517,9.84,10.29,9.65,10.06,9.91,0.15,1.51,229398.55,229791.827
2809,600787.SH,20110516,9.83,9.98,9.73,9.91,9.8,0.11,1.12,124201.19,122641.007
2810,600787.SH,20110513,9.6,9.89,9.58,9.8,9.64,0.16,1.66,113469.62,110523.99
2811,600787.SH,20110512,9.55,9.88,9.38,9.64,9.57,0.07,0.73,145765.18,141581.357
2812,600787.SH,20110511,9.5,9.68,9.35,9.57,9.55,0.02,0.21,63177.69,60316.942
2813,600787.SH,20110510,9.52,9.61,9.3,9.55,9.52,0.03,0.32,77636.49,73599.237
2814,600787.SH,20110509,9.42,9.77,9.42,9.52,9.4,0.12,1.28,151187.88,145454.09
2815,600787.SH,20110506,9.28,9.54,9.16,9.4,9.3,0.1,1.08,139369.34,131231.821
2816,600787.SH,20110505,8.85,9.34,8.75,9.3,8.85,0.45,5.08,111034.47,101980.297
2817,600787.SH,20110504,9.11,9.11,8.7,8.85,9.11,-0.26,-2.85,46403.15,41372.215
2818,600787.SH,20110503,8.77,9.2,8.72,9.11,8.81,0.3,3.41,76628.32,69012.344
2819,600787.SH,20110429,8.63,8.85,8.56,8.81,8.61,0.2,2.32,59302.22,51781.597
2820,600787.SH,20110428,9.07,9.15,8.6,8.61,9.07,-0.46,-5.07,73431.76,64882.599
2821,600787.SH,20110427,9.32,9.43,8.98,9.07,9.32,-0.25,-2.68,76344.08,70072.476
2822,600787.SH,20110426,9.4,9.5,9.18,9.32,9.44,-0.12,-1.27,70275.75,65664.838
2823,600787.SH,20110425,9.61,9.65,9.35,9.44,9.58,-0.14,-1.46,69061.14,65330.556
2824,600787.SH,20110422,9.39,9.62,9.34,9.58,9.42,0.16,1.7,95928.74,91611.104
2825,600787.SH,20110421,9.33,9.44,9.18,9.42,9.23,0.19,2.06,78425.03,73237.074
2826,600787.SH,20110419,9.48,9.48,9.15,9.23,9.51,-0.28,-2.94,86137.98,79837.026
2827,600787.SH,20110418,9.45,9.59,9.4,9.51,9.5,0.01,0.11,84591.28,80402.909
2828,600787.SH,20110415,9.33,9.64,9.3,9.5,9.37,0.13,1.39,127079.92,120746.536
2829,600787.SH,20110414,9.33,9.44,9.28,9.37,9.36,0.01,0.11,85999.55,80594.765
2830,600787.SH,20110413,9.28,9.45,9.14,9.36,9.28,0.08,0.86,103716.55,96770.019
2831,600787.SH,20110412,9.54,9.55,9.22,9.28,9.52,-0.24,-2.52,147483.35,138112.46
2832,600787.SH,20110411,9.53,9.69,9.46,9.52,9.61,-0.09,-0.94,121196.63,115841.272
2833,600787.SH,20110408,9.6,9.74,9.4,9.61,9.83,-0.22,-2.24,244705.2,233359.21
2834,600787.SH,20110407,10.35,10.55,9.3,9.83,10.22,-0.39,-3.82,405182.81,397462.613
2835,600787.SH,20110324,10.05,10.26,10.0,10.22,10.03,0.19,1.89,148822.61,150599.631
2836,600787.SH,20110323,10.05,10.28,9.97,10.03,10.08,-0.05,-0.5,193447.45,194632.199
2837,600787.SH,20110322,10.29,10.32,10.0,10.08,10.17,-0.09,-0.89,135853.8,137451.192
2838,600787.SH,20110321,10.38,10.43,10.06,10.17,10.43,-0.26,-2.49,139606.16,142485.251
2839,600787.SH,20110318,10.03,10.63,10.03,10.43,9.98,0.45,4.51,251922.9,262819.721
2840,600787.SH,20110317,10.4,10.44,9.95,9.98,10.58,-0.6,-5.67,148303.18,150615.079
2841,600787.SH,20110316,10.44,10.65,10.28,10.58,10.5,0.08,0.76,132421.74,138067.572
2842,600787.SH,20110315,10.81,10.81,10.1,10.5,10.82,-0.32,-2.96,187373.63,195075.008
2843,600787.SH,20110314,10.68,10.88,10.48,10.82,10.73,0.09,0.84,160257.3,171682.661
2844,600787.SH,20110311,10.09,11.0,10.05,10.73,10.17,0.56,5.51,329731.9,350924.577
2845,600787.SH,20110310,10.28,10.88,10.0,10.17,10.28,-0.11,-1.07,230397.46,237155.468
2846,600787.SH,20110309,10.57,10.57,10.21,10.28,10.57,-0.29,-2.74,128712.18,132889.418
2847,600787.SH,20110308,10.36,10.68,10.29,10.57,10.39,0.18,1.73,167106.73,176016.691
2848,600787.SH,20110307,10.31,10.63,10.22,10.39,10.45,-0.06,-0.57,198962.69,207144.626
2849,600787.SH,20110304,9.61,10.52,9.5,10.45,9.65,0.8,8.29,405114.58,406853.101
2850,600787.SH,20110303,9.57,10.09,9.47,9.65,9.56,0.09,0.94,280805.22,275169.264
2851,600787.SH,20110302,9.68,9.76,9.3,9.56,9.68,-0.12,-1.24,188335.18,178358.243
2852,600787.SH,20110301,9.84,9.97,9.6,9.68,9.82,-0.14,-1.43,181182.07,176825.672
2853,600787.SH,20110228,9.48,9.93,9.35,9.82,9.4,0.42,4.47,292014.85,284184.567
2854,600787.SH,20110225,9.2,9.51,9.16,9.4,9.23,0.17,1.84,199819.67,187799.381
2855,600787.SH,20110224,9.3,9.6,9.15,9.23,9.29,-0.06,-0.65,229066.91,214755.043
2856,600787.SH,20110223,9.0,9.45,8.91,9.29,9.08,0.21,2.31,217087.82,199754.34
2857,600787.SH,20110222,9.02,9.37,8.94,9.08,9.07,0.01,0.11,261147.5,238104.404
2858,600787.SH,20110221,8.53,9.18,8.5,9.07,8.62,0.45,5.22,287469.52,257879.738
2859,600787.SH,20110218,8.37,8.75,8.28,8.62,8.4,0.22,2.62,118316.02,100421.982
2860,600787.SH,20110217,8.35,8.42,8.21,8.4,8.35,0.05,0.6,70642.27,58674.629
2861,600787.SH,20110216,8.32,8.37,8.22,8.35,8.33,0.02,0.24,76994.56,63862.895
2862,600787.SH,20110215,8.35,8.48,8.32,8.33,8.35,-0.02,-0.24,80019.89,67224.848
2863,600787.SH,20110214,8.29,8.43,8.28,8.35,8.29,0.06,0.72,64449.4,53836.315
2864,600787.SH,20110211,8.26,8.43,8.21,8.29,8.29,0.0,0.0,73269.6,61042.73
2865,600787.SH,20110210,8.1,8.32,8.04,8.29,8.13,0.16,1.97,80189.21,65751.778
2866,600787.SH,20110209,8.08,8.2,8.03,8.13,8.05,0.08,0.99,57908.86,47138.504
2867,600787.SH,20110201,8.11,8.17,8.02,8.05,8.16,-0.11,-1.35,24985.94,20150.84
2868,600787.SH,20110131,7.98,8.17,7.96,8.16,7.98,0.18,2.26,45873.58,36947.176
2869,600787.SH,20110128,7.86,8.05,7.74,7.98,7.93,0.05,0.63,54369.83,43221.3
2870,600787.SH,20110127,7.75,8.08,7.7,7.93,7.81,0.12,1.54,69591.74,55117.524
2871,600787.SH,20110126,7.71,7.84,7.65,7.81,7.68,0.13,1.69,22125.77,17101.528
2872,600787.SH,20110125,7.69,7.78,7.58,7.68,7.7,-0.02,-0.26,30726.23,23523.302
2873,600787.SH,20110124,7.6,7.83,7.6,7.7,7.65,0.05,0.65,40335.15,31227.622
2874,600787.SH,20110120,7.79,7.87,7.46,7.65,7.79,-0.14,-1.8,50559.53,38759.265
2875,600787.SH,20110119,7.62,7.8,7.55,7.79,7.6,0.19,2.5,31444.11,24186.736
2876,600787.SH,20110118,7.51,7.61,7.51,7.6,7.63,-0.03,-0.39,16291.08,12325.532
2877,600787.SH,20110117,7.71,7.82,7.4,7.63,7.8,-0.17,-2.18,44665.59,33896.373
2878,600787.SH,20110114,7.97,7.97,7.78,7.8,7.97,-0.17,-2.13,26373.8,20723.913
2879,600787.SH,20110113,8.02,8.04,7.92,7.97,8.01,-0.04,-0.5,24946.55,19935.096
2880,600787.SH,20110112,8.0,8.03,7.88,8.01,7.95,0.06,0.75,29117.85,23180.934
2881,600787.SH,20110111,7.72,7.95,7.7,7.95,7.78,0.17,2.19,39128.98,30814.287
2882,600787.SH,20110110,7.92,8.04,7.7,7.78,7.93,-0.15,-1.89,47642.43,37757.268
2883,600787.SH,20110107,7.86,7.98,7.8,7.93,7.88,0.05,0.63,33668.67,26588.242
2884,600787.SH,20110106,8.05,8.07,7.88,7.88,8.03,-0.15,-1.87,43168.43,34215.517
2885,600787.SH,20110105,8.0,8.12,7.95,8.03,7.99,0.04,0.5,37366.75,30056.833
2886,600787.SH,20110104,7.95,8.07,7.9,7.99,7.9,0.09,1.14,48198.72,38554.254
2887,600787.SH,20101231,7.89,7.92,7.76,7.9,7.83,0.07,0.89,47435.09,37182.892
2888,600787.SH,20101230,7.8,7.88,7.72,7.83,7.89,-0.06,-0.76,32568.33,25356.184
2889,600787.SH,20101229,7.7,7.94,7.61,7.89,7.66,0.23,3.0,37935.92,29424.823
2890,600787.SH,20101228,7.72,7.83,7.59,7.66,7.78,-0.12,-1.54,53639.21,41061.616
2891,600787.SH,20101227,8.0,8.12,7.75,7.78,7.98,-0.2,-2.51,56417.46,44955.874
2892,600787.SH,20101224,8.26,8.32,7.91,7.98,8.26,-0.28,-3.39,76412.6,61446.307
2893,600787.SH,20101223,8.32,8.55,8.25,8.26,8.47,-0.21,-2.48,66102.46,55608.471
2894,600787.SH,20101222,8.53,8.64,8.41,8.47,8.52,-0.05,-0.59,70517.26,60057.718
2895,600787.SH,20101221,8.5,8.54,8.38,8.52,8.53,-0.01,-0.12,88198.96,74798.422
2896,600787.SH,20101220,8.32,8.62,8.23,8.53,8.32,0.21,2.52,129604.29,109842.869
2897,600787.SH,20101217,8.32,8.4,8.28,8.32,8.36,-0.04,-0.48,43648.69,36365.737
2898,600787.SH,20101216,8.46,8.56,8.3,8.36,8.46,-0.1,-1.18,94972.1,79814.677
2899,600787.SH,20101215,8.36,8.61,8.3,8.46,8.34,0.12,1.44,147228.81,124525.84
2900,600787.SH,20101214,8.25,8.44,8.12,8.34,8.25,0.09,1.09,111252.72,92625.623
2901,600787.SH,20101213,7.84,8.3,7.8,8.25,7.76,0.49,6.31,112685.45,90587.056
2902,600787.SH,20101210,7.66,7.8,7.6,7.76,7.68,0.08,1.04,46445.57,35804.381
2903,600787.SH,20101209,7.82,7.97,7.62,7.68,7.78,-0.1,-1.29,81129.44,63473.649
2904,600787.SH,20101207,7.81,7.85,7.61,7.78,7.82,-0.04,-0.51,53571.46,41477.021
2905,600787.SH,20101206,8.03,8.09,7.77,7.82,8.03,-0.21,-2.62,50729.07,40077.422
2906,600787.SH,20101203,8.01,8.14,7.93,8.03,8.0,0.03,0.38,62733.82,50446.487
2907,600787.SH,20101202,8.1,8.17,7.96,8.0,8.02,-0.02,-0.25,69920.0,56086.836
2908,600787.SH,20101201,7.96,8.1,7.93,8.02,7.93,0.09,1.13,103744.47,83275.512
2909,600787.SH,20101130,7.88,8.07,7.64,7.93,7.9,0.03,0.38,105432.72,82980.624
2910,600787.SH,20101129,7.75,7.93,7.7,7.9,7.75,0.15,1.94,79541.39,62519.864
2911,600787.SH,20101126,7.79,7.83,7.65,7.75,7.81,-0.06,-0.77,68610.57,53096.55
2912,600787.SH,20101125,7.72,7.83,7.68,7.81,7.7,0.11,1.43,66102.4,51392.296
2913,600787.SH,20101124,7.51,7.7,7.51,7.7,7.55,0.15,1.99,64487.9,49118.685
2914,600787.SH,20101123,7.84,7.86,7.48,7.55,7.88,-0.33,-4.19,92601.57,70539.526
2915,600787.SH,20101122,7.78,7.93,7.76,7.88,7.8,0.08,1.03,98367.94,77205.156
2916,600787.SH,20101119,7.8,7.87,7.68,7.8,7.75,0.05,0.65,145499.07,113228.099
2917,600787.SH,20101118,8.0,8.03,7.69,7.75,7.93,-0.18,-2.27,194396.75,151226.444
2918,600787.SH,20101117,7.98,8.11,7.87,7.93,8.05,-0.12,-1.49,62026.18,49551.177
2919,600787.SH,20101116,8.3,8.36,7.96,8.05,8.33,-0.28,-3.36,76261.62,62265.9
2920,600787.SH,20101115,8.22,8.39,8.15,8.33,8.18,0.15,1.83,76344.83,62961.577
2921,600787.SH,20101112,8.98,9.02,8.11,8.18,9.01,-0.83,-9.21,214660.66,182068.439
2922,600787.SH,20101111,9.02,9.25,9.0,9.01,9.07,-0.06,-0.66,139170.66,127127.699
2923,600787.SH,20101110,9.14,9.14,8.97,9.07,9.18,-0.11,-1.2,88493.35,80115.157
2924,600787.SH,20101109,9.01,9.23,8.92,9.18,9.09,0.09,0.99,149750.13,135874.696
2925,600787.SH,20101108,8.84,9.11,8.81,9.09,8.82,0.27,3.06,162689.94,146094.405
2926,600787.SH,20101105,8.85,8.88,8.71,8.82,8.75,0.07,0.8,109239.25,96172.016
2927,600787.SH,20101104,8.65,8.75,8.54,8.75,8.6,0.15,1.74,92409.53,79920.852
2928,600787.SH,20101103,8.72,8.82,8.57,8.6,8.79,-0.19,-2.16,93868.22,81792.452
2929,600787.SH,20101102,8.88,9.06,8.68,8.79,8.92,-0.13,-1.46,185222.06,163316.842
2930,600787.SH,20101101,8.75,9.15,8.6,8.92,8.77,0.15,1.71,275335.49,244683.611
2931,600787.SH,20101029,8.75,8.95,8.46,8.77,8.84,-0.07,-0.79,150185.65,130257.307
2932,600787.SH,20101028,8.96,9.05,8.68,8.84,8.87,-0.03,-0.34,141645.12,124986.175
2933,600787.SH,20101027,9.26,9.26,8.8,8.87,8.98,-0.11,-1.22,213231.17,191489.626
2934,600787.SH,20101026,8.75,9.07,8.7,8.98,8.7,0.28,3.22,275082.84,245593.284
2935,600787.SH,20101025,8.74,8.74,8.55,8.7,8.69,0.01,0.12,103856.24,90062.36
2936,600787.SH,20101022,8.63,8.8,8.56,8.69,8.66,0.03,0.35,77466.5,67110.328
2937,600787.SH,20101021,8.85,8.97,8.58,8.66,8.82,-0.16,-1.81,93374.03,81389.479
2938,600787.SH,20101020,8.35,8.83,8.32,8.82,8.49,0.33,3.89,182537.82,156800.928
2939,600787.SH,20101019,8.2,8.53,8.1,8.49,8.22,0.27,3.28,108787.68,91046.55
2940,600787.SH,20101018,8.13,8.38,7.99,8.22,8.14,0.08,0.98,100348.41,82170.569
2941,600787.SH,20101015,8.24,8.25,7.99,8.14,8.25,-0.11,-1.33,110108.54,89169.588
2942,600787.SH,20101014,8.3,8.51,8.25,8.25,8.32,-0.07,-0.84,94773.2,79468.94
2943,600787.SH,20101013,8.36,8.36,8.14,8.32,8.32,0.0,0.0,84890.86,69855.214
2944,600787.SH,20101012,8.2,8.37,8.2,8.32,8.2,0.12,1.46,58981.87,48912.914
2945,600787.SH,20101011,8.2,8.38,8.12,8.2,8.15,0.05,0.61,86676.05,71457.781
2946,600787.SH,20101008,8.06,8.21,8.0,8.15,8.0,0.15,1.88,65103.29,52802.717
2947,600787.SH,20100930,7.92,8.07,7.86,8.0,7.91,0.09,1.14,82286.24,65278.311
2948,600787.SH,20100929,8.2,8.24,7.9,7.91,8.2,-0.29,-3.54,69617.58,55755.132
2949,600787.SH,20100928,8.48,8.49,8.1,8.2,8.41,-0.21,-2.5,40718.71,33716.525
2950,600787.SH,20100927,8.31,8.43,8.3,8.41,8.3,0.11,1.33,25384.79,21225.503
2951,600787.SH,20100921,8.32,8.4,8.26,8.3,8.26,0.04,0.48,19647.31,16361.773
2952,600787.SH,20100920,8.21,8.3,8.17,8.26,8.24,0.02,0.24,29477.42,24325.975
2953,600787.SH,20100917,8.33,8.44,8.21,8.24,8.29,-0.05,-0.6,37642.29,31268.108
2954,600787.SH,20100916,8.56,8.63,8.16,8.29,8.56,-0.27,-3.15,53490.87,44560.322
2955,600787.SH,20100915,8.69,8.93,8.54,8.56,8.68,-0.12,-1.38,53932.65,47113.993
2956,600787.SH,20100914,8.76,8.84,8.64,8.68,8.76,-0.08,-0.91,43104.4,37424.142
2957,600787.SH,20100913,8.55,8.83,8.55,8.76,8.58,0.18,2.1,54416.29,47710.841
2958,600787.SH,20100910,8.68,8.77,8.43,8.58,8.66,-0.08,-0.92,69435.44,59501.943
2959,600787.SH,20100909,8.8,9.03,8.6,8.66,8.79,-0.13,-1.48,161054.7,142743.202
2960,600787.SH,20100908,8.8,8.85,8.74,8.79,8.89,-0.1,-1.12,56455.66,49612.978
2961,600787.SH,20100907,8.84,8.96,8.69,8.89,8.85,0.04,0.45,76613.86,67618.83
2962,600787.SH,20100906,8.68,9.0,8.51,8.85,8.67,0.18,2.08,133040.76,116689.176
2963,600787.SH,20100903,8.64,8.85,8.52,8.67,8.48,0.19,2.24,178895.24,155323.855
2964,600787.SH,20100902,8.12,8.5,8.08,8.48,8.05,0.43,5.34,118545.49,98541.917
2965,600787.SH,20100901,8.39,8.39,8.0,8.05,8.39,-0.34,-4.05,103867.52,85115.731
2966,600787.SH,20100831,8.32,8.43,8.3,8.39,8.39,0.0,0.0,46080.58,38518.652
2967,600787.SH,20100830,8.29,8.44,8.29,8.39,8.26,0.13,1.57,82537.13,69034.442
2968,600787.SH,20100827,8.27,8.3,8.19,8.26,8.31,-0.05,-0.6,41243.86,33949.012
2969,600787.SH,20100826,8.16,8.4,8.16,8.31,8.19,0.12,1.47,74203.89,61746.607
2970,600787.SH,20100825,8.15,8.36,8.11,8.19,8.27,-0.08,-0.97,75061.39,61790.247
2971,600787.SH,20100824,8.2,8.31,8.13,8.27,8.29,-0.02,-0.24,55284.35,45498.239
2972,600787.SH,20100823,8.22,8.37,8.13,8.29,8.25,0.04,0.48,58575.62,48298.493
2973,600787.SH,20100820,8.35,8.39,8.09,8.25,8.45,-0.2,-2.37,130548.26,107211.287
2974,600787.SH,20100819,8.61,8.61,8.38,8.45,8.61,-0.16,-1.86,101478.07,86104.465
2975,600787.SH,20100818,8.38,8.65,8.32,8.61,8.39,0.22,2.62,136148.04,115737.744
2976,600787.SH,20100817,8.39,8.45,8.29,8.39,8.39,0.0,0.0,76610.95,64148.852
2977,600787.SH,20100816,8.18,8.45,8.17,8.39,8.25,0.14,1.7,129068.8,107541.292
2978,600787.SH,20100813,7.81,8.25,7.8,8.25,7.79,0.46,5.91,153775.99,123954.386
2979,600787.SH,20100812,7.95,8.03,7.78,7.79,8.03,-0.24,-2.99,85969.13,68096.714
2980,600787.SH,20100811,7.66,8.04,7.58,8.03,7.7,0.33,4.29,157742.98,124037.816
2981,600787.SH,20100810,7.81,7.82,7.59,7.7,7.8,-0.1,-1.28,105942.65,81626.764
2982,600787.SH,20100809,7.72,7.93,7.7,7.8,7.7,0.1,1.3,88347.95,69145.516
2983,600787.SH,20100806,7.59,7.71,7.51,7.7,7.61,0.09,1.18,70973.46,54284.126
2984,600787.SH,20100805,7.69,7.75,7.57,7.61,7.69,-0.08,-1.04,85176.39,65263.917
2985,600787.SH,20100804,7.38,7.74,7.34,7.69,7.38,0.31,4.2,102149.42,76671.269
2986,600787.SH,20100803,7.61,7.65,7.35,7.38,7.58,-0.2,-2.64,85764.31,64501.702
2987,600787.SH,20100802,7.5,7.63,7.49,7.58,7.49,0.09,1.2,74683.95,56486.851
2988,600787.SH,20100730,7.42,7.56,7.39,7.49,7.44,0.05,0.67,74903.04,56082.758
2989,600787.SH,20100729,7.5,7.56,7.34,7.44,7.44,0.0,0.0,88127.27,65668.718
2990,600787.SH,20100728,7.19,7.49,7.16,7.44,7.21,0.23,3.19,103905.95,76548.646
2991,600787.SH,20100727,7.28,7.31,7.18,7.21,7.35,-0.14,-1.9,61429.26,44386.279
2992,600787.SH,20100726,7.23,7.44,7.17,7.35,7.16,0.19,2.65,125727.5,92397.552
2993,600787.SH,20100723,7.21,7.23,7.11,7.16,7.21,-0.05,-0.69,54514.08,39053.322
2994,600787.SH,20100722,7.1,7.24,7.06,7.21,7.19,0.02,0.28,64136.14,45984.439
2995,600787.SH,20100721,7.14,7.33,7.11,7.19,6.95,0.24,3.45,119042.78,85712.33
2996,600787.SH,20100719,6.69,7.04,6.66,6.95,6.72,0.23,3.42,68974.93,47732.517
2997,600787.SH,20100716,6.67,6.77,6.61,6.72,6.67,0.05,0.75,24483.41,16338.394
2998,600787.SH,20100715,6.88,6.93,6.66,6.67,6.91,-0.24,-3.47,29816.9,20280.043
2999,600787.SH,20100714,6.76,6.93,6.76,6.91,6.75,0.16,2.37,35575.53,24470.149
3000,600787.SH,20100713,6.92,6.92,6.69,6.75,6.98,-0.23,-3.3,43841.46,29754.331
3001,600787.SH,20100712,6.97,7.05,6.89,6.98,6.94,0.04,0.58,47683.36,33199.182
3002,600787.SH,20100709,6.8,6.98,6.71,6.94,6.8,0.14,2.06,48221.16,33203.777
3003,600787.SH,20100708,6.75,6.81,6.69,6.8,6.74,0.06,0.89,22192.66,14971.512
3004,600787.SH,20100707,6.73,6.76,6.67,6.74,6.69,0.05,0.75,16141.63,10836.984
3005,600787.SH,20100706,6.57,6.75,6.57,6.73,6.59,0.14,2.12,22535.32,15094.661
3006,600787.SH,20100705,6.52,6.65,6.42,6.59,6.59,0.0,0.0,15947.91,10452.184
3007,600787.SH,20100702,6.56,6.69,6.31,6.59,6.56,0.03,0.46,23261.39,15142.714
3008,600787.SH,20100701,6.66,6.68,6.54,6.56,6.63,-0.07,-1.06,22008.49,14530.749
3009,600787.SH,20100630,6.81,6.88,6.57,6.63,6.8,-0.17,-2.5,27437.65,18237.863
3010,600787.SH,20100629,7.11,7.14,6.79,6.8,7.09,-0.29,-4.09,43455.73,30073.494
3011,600787.SH,20100628,7.17,7.21,7.06,7.09,7.18,-0.09,-1.25,21847.21,15580.006
3012,600787.SH,20100625,7.27,7.33,7.15,7.18,7.34,-0.16,-2.18,17771.31,12846.837
3013,600787.SH,20100624,7.32,7.42,7.24,7.34,7.33,0.01,0.14,19840.57,14538.129
3014,600787.SH,20100623,7.36,7.45,7.23,7.33,7.37,-0.04,-0.54,30448.49,22377.264
3015,600787.SH,20100622,7.34,7.4,7.32,7.37,7.38,-0.01,-0.14,35375.98,26056.481
3016,600787.SH,20100621,7.06,7.38,7.06,7.38,7.1,0.28,3.94,44599.96,32329.719
3017,600787.SH,20100618,7.37,7.43,6.98,7.1,7.46,-0.36,-4.83,73925.92,53269.356
3018,600787.SH,20100617,7.68,8.0,7.44,7.46,7.7,-0.24,-3.12,148216.15,113209.571
3019,600787.SH,20100611,7.62,7.76,7.46,7.7,7.63,0.07,0.92,132344.44,101218.813
3020,600787.SH,20100610,7.25,7.65,7.21,7.63,7.31,0.32,4.38,127855.95,95647.481
3021,600787.SH,20100609,7.09,7.32,7.05,7.31,7.06,0.25,3.54,43537.87,31290.613
3022,600787.SH,20100608,6.99,7.09,6.98,7.06,6.99,0.07,1.0,27914.01,19650.53
3023,600787.SH,20100607,7.0,7.12,6.98,6.99,7.17,-0.18,-2.51,33377.99,23476.606
3024,600787.SH,20100604,7.15,7.18,7.02,7.17,7.14,0.03,0.42,25177.74,17898.099
3025,600787.SH,20100603,7.26,7.33,7.13,7.14,7.23,-0.09,-1.24,28127.78,20374.731
3026,600787.SH,20100602,7.05,7.25,7.03,7.23,7.06,0.17,2.41,27418.55,19538.228
3027,600787.SH,20100601,7.1,7.25,6.96,7.06,7.18,-0.12,-1.67,40163.6,28477.121
3028,600787.SH,20100531,7.5,7.55,7.17,7.18,7.55,-0.37,-4.9,41045.83,30319.207
3029,600787.SH,20100528,7.59,7.75,7.52,7.55,7.53,0.02,0.27,62727.68,47889.872
3030,600787.SH,20100527,7.4,7.56,7.27,7.53,7.4,0.13,1.76,43339.27,32296.907
3031,600787.SH,20100526,7.3,7.45,7.3,7.4,7.29,0.11,1.51,47304.38,34957.775
3032,600787.SH,20100525,7.4,7.42,7.24,7.29,7.46,-0.17,-2.28,43247.02,31683.9
3033,600787.SH,20100524,7.25,7.52,7.25,7.46,7.22,0.24,3.32,70634.03,52402.796
3034,600787.SH,20100521,6.79,7.24,6.79,7.22,7.09,0.13,1.83,43270.83,30542.588
